29.25,28.9789,28.7462,28.4844,28.2043,27.9757,27.7791,27.4625,27.1713,26.89,26.686,26.5089,26.3553,26.1701,25.9339,25.7122,25.5731,25.4462,25.3428,25.1366,24.9027,24.6921,24.5021,24.3945,24.1753,24.0405,23.8959,23.7457,23.5274,23.2782,23.1288,23.0183,22.9241,22.9049,22.9047,22.9344,22.9402,22.9946,23.0731,23.219,23.4967,23.8756
29.4313,29.188,28.9688,28.7082,28.4209,28.1937,27.9795,27.6673,27.3986,27.119,26.9168,26.7546,26.6141,26.409,26.2048,25.9898,25.8384,25.728,25.6443,25.445,25.2203,25.0257,24.8827,24.7719,24.6205,24.5087,24.3696,24.2206,23.9961,23.739,23.5424,23.3948,23.3109,23.277,23.2568,23.2632,23.281,23.3514,23.3944,23.534,23.8049,24.1539
29.509,29.2776,29.0642,28.8042,28.5138,28.287,28.0653,27.755,27.496,27.2171,27.0158,26.86,26.725,26.5115,26.3209,26.1088,25.9521,25.8487,25.7735,25.5772,25.3565,25.1687,25.0458,24.9337,24.8114,24.7094,24.5727,24.4242,24.197,23.9364,23.7196,23.5562,23.4766,23.4365,23.4078,23.4041,23.4271,23.5043,23.5321,23.6689,23.9369,24.2732
29.6356,29.4196,29.2002,28.9682,28.7003,28.4855,28.2541,27.9548,27.7057,27.4388,27.2454,27.0865,26.9535,26.7424,26.5485,26.3484,26.1901,26.0839,26.0118,25.8375,25.6137,25.4376,25.3574,25.2691,25.1724,25.086,24.9516,24.7912,24.5697,24.2933,24.056,23.8757,23.7738,23.7099,23.6842,23.6705,23.6914,23.7638,23.7982,23.9159,24.1841,24.4602
29.72,29.5142,29.2909,29.0775,28.8246,28.6178,28.38,28.088,27.8455,27.5865,27.3985,27.2375,27.1059,26.8964,26.7003,26.5081,26.3488,26.2407,26.1706,26.011,25.7851,25.6169,25.565,25.4928,25.4131,25.337,25.2042,25.0358,24.8181,24.5312,24.2803,24.0887,23.9719,23.8922,23.8685,23.8481,23.8676,23.9369,23.9755,24.0805,24.3489,24.5849
29.7966,29.6048,29.386,29.1918,28.9755,28.7777,28.5272,28.2532,28.0204,27.7874,27.6028,27.4202,27.2824,27.0708,26.886,26.7058,26.5483,26.4436,26.3605,26.2061,26.0108,25.8289,25.7931,25.7213,25.6452,25.5693,25.4372,25.2599,25.0138,24.7297,24.4874,24.2851,24.1404,24.0613,24.0348,24.0193,24.0378,24.075,24.125,24.2292,24.4769,24.6907
29.8733,29.6953,29.4811,29.306,29.1263,28.9376,28.6743,28.4185,28.1953,27.9882,27.8071,27.603,27.459,27.2452,27.0716,26.9035,26.7479,26.6465,26.5505,26.4012,26.2365,26.041,26.0211,25.9499,25.8772,25.8016,25.6701,25.484,25.2096,24.9281,24.6945,24.4815,24.3089,24.2304,24.201,24.1904,24.208,24.2131,24.2745,24.3779,24.6049,24.7966
29.9043,29.7507,29.5564,29.388,29.2458,29.0573,28.7894,28.5534,28.3356,28.1461,27.9643,27.7573,27.6019,27.3879,27.2112,27.0613,26.9022,26.8036,26.7047,26.5566,26.3898,26.2192,26.1802,26.1037,26.018,25.9253,25.7787,25.5829,25.3082,25.0287,24.8041,24.5767,24.4036,24.3317,24.2925,24.2709,24.2769,24.275,24.3286,24.4294,24.6353,24.812
29.9509,29.8338,29.6694,29.5109,29.4252,29.2367,28.962,28.7559,28.5461,28.383,28.2,27.9889,27.8164,27.6019,27.4206,27.298,27.1337,27.0394,26.936,26.7898,26.6197,26.4865,26.4189,26.3345,26.229,26.1107,25.9415,25.7312,25.456,25.1797,24.9685,24.7195,24.5457,24.4837,24.4296,24.3915,24.3803,24.3679,24.4097,24.5067,24.681,24.8351
29.9666,29.8622,29.7085,29.5531,29.4855,29.2958,29.0294,28.8431,28.6369,28.4804,28.2951,28.0919,27.918,27.7036,27.5297,27.4133,27.256,27.161,27.0517,26.9143,26.7506,26.6158,26.5346,26.43,26.3142,26.1813,25.9924,25.7824,25.5185,25.2403,25.0186,24.7804,24.6109,24.5342,24.47,24.4233,24.3976,24.3826,24.4184,24.5019,24.6593,24.814
30.0033,29.9285,29.7998,29.6517,29.6262,29.4337,29.1866,29.0466,28.8488,28.7077,28.5171,28.3322,28.1553,27.941,27.7842,27.6821,27.5413,27.4447,27.3215,27.2047,27.056,26.9175,26.8046,26.6531,26.513,26.346,26.1111,25.9018,25.6643,25.3819,25.1354,24.9225,24.7631,24.6522,24.5643,24.4975,24.4378,24.417,24.4389,24.4908,24.6088,24.7648
30.0023,29.9331,29.8084,29.6709,29.6387,29.4479,29.2149,29.0855,28.899,28.755,28.5643,28.3838,28.2095,28.0017,27.8539,27.7532,27.6231,27.5198,27.3924,27.2814,27.1389,26.9911,26.874,26.7142,26.5627,26.3893,26.1535,25.9406,25.7046,25.4246,25.174,24.9608,24.7951,24.6721,24.5749,24.5012,24.4318,24.4041,24.4185,24.4569,24.5714,24.7231
29.998,29.9514,29.8429,29.7477,29.6889,29.5048,29.3279,29.241,29.0997,28.9445,28.7529,28.5902,28.4265,28.2445,28.1326,28.0374,27.9502,27.8201,27.6763,27.5885,27.4703,27.2856,27.1516,26.9584,26.7615,26.5625,26.3231,26.0959,25.866,25.5956,25.3286,25.1142,24.9233,24.7518,24.6172,24.516,24.4079,24.3521,24.3371,24.3214,24.4218,24.556
29.9894,29.9453,29.8415,29.749,29.6868,29.5124,29.3419,29.2524,29.1143,28.9594,28.77,28.6079,28.4462,28.2678,28.1585,28.0655,27.9798,27.8488,27.7085,27.6223,27.5062,27.325,27.1844,26.9872,26.7857,26.5864,26.3501,26.1194,25.886,25.618,25.3514,25.1321,24.9362,24.7588,24.6195,24.5118,24.3995,24.3386,24.3174,24.2964,24.3946,24.5241
29.9119,29.8902,29.8285,29.7601,29.6685,29.5804,29.4678,29.3554,29.2459,29.0938,28.924,28.7668,28.6244,28.4771,28.3916,28.3186,28.246,28.1068,27.9986,27.9266,27.8294,27.6799,27.4798,27.2464,27.003,26.8018,26.5925,26.3313,26.0658,25.8193,25.5565,25.2927,25.0521,24.8221,24.6408,24.4743,24.3236,24.2168,24.1393,24.0718,24.1497,24.2369
29.9119,29.8902,29.8285,29.7601,29.6685,29.5804,29.4678,29.3554,29.2459,29.0938,28.924,28.7668,28.6244,28.4771,28.3916,28.3186,28.246,28.1068,27.9986,27.9266,27.8294,27.6799,27.4798,27.2464,27.003,26.8018,26.5925,26.3313,26.0658,25.8193,25.5565,25.2927,25.0521,24.8221,24.6408,24.4743,24.3236,24.2168,24.1393,24.0718,24.1497,24.2369
