29.4453,29.3886,29.3598,29.2692,29.1656,29.0182,28.8381,28.6657,28.5174,28.3775,28.1687,28.0278,27.8936,27.7511,27.6315,27.4487,27.2262,27.0044,26.8732,26.7488,26.6278,26.4469,26.4114,26.3452,26.1439,25.904,25.5452,25.2516,25.0305,24.8079,24.7102,24.6517,24.5637,24.5188,24.423,24.3768,24.3997,24.497,24.7018,25.0062,25.2852,25.3909
29.4768,29.3961,29.361,29.2603,29.1093,28.954,28.7519,28.598,28.44,28.2611,28.0243,27.8767,27.7186,27.5834,27.502,27.2997,27.0575,26.842,26.742,26.6111,26.4753,26.3045,26.2429,26.1607,25.946,25.6647,25.3158,24.9465,24.6207,24.3739,24.2528,24.1505,24.0051,23.8674,23.6682,23.5361,23.5427,23.6239,23.7477,23.9979,24.2517,24.3477
29.4793,29.3953,29.3574,29.2548,29.1004,28.9447,28.7442,28.5905,28.432,28.2508,28.0146,27.8654,27.7068,27.5734,27.4895,27.2893,27.0478,26.8341,26.7369,26.6054,26.4695,26.2959,26.2275,26.1434,25.9309,25.6456,25.2962,24.9205,24.584,24.3344,24.2102,24.1032,23.9536,23.8061,23.59,23.4453,23.4407,23.5065,23.6126,23.8493,24.0871,24.1876
29.5023,29.3882,29.3252,29.2051,29.0204,28.8608,28.6751,28.5231,28.3599,28.1577,27.9273,27.7636,27.6002,27.4836,27.3771,27.1955,26.9605,26.7622,26.6903,26.5542,26.4175,26.2187,26.0883,25.9871,25.7945,25.4739,25.1199,24.6865,24.2535,23.9795,23.827,23.6767,23.4904,23.2541,22.8862,22.6277,22.5224,22.4503,22.3961,22.5125,22.6061,22.7463
29.5023,29.3882,29.3252,29.2051,29.0204,28.8608,28.6751,28.5231,28.3599,28.1577,27.9273,27.7636,27.6002,27.4836,27.3771,27.1955,26.9605,26.7622,26.6903,26.5542,26.4175,26.2187,26.0883,25.9871,25.7945,25.4739,25.1199,24.6865,24.2535,23.9795,23.827,23.6767,23.4904,23.2541,22.8862,22.6277,22.5224,22.4503,22.3961,22.5125,22.6061,22.7463
29.5191,29.4188,29.3026,29.1586,28.98,28.8045,28.665,28.522,28.3466,28.1408,27.9231,27.7641,27.6096,27.5006,27.3621,27.1928,27.0005,26.8217,26.7244,26.599,26.4551,26.2082,26.0639,25.9554,25.7317,25.3919,25.0568,24.6194,24.1481,23.7849,23.5864,23.3877,23.126,22.8195,22.3795,22.0261,21.7919,21.5757,21.4308,21.3697,21.3139,21.391
29.5191,29.4188,29.3026,29.1586,28.98,28.8045,28.665,28.522,28.3466,28.1408,27.9231,27.7641,27.6096,27.5006,27.3621,27.1928,27.0005,26.8217,26.7244,26.599,26.4551,26.2082,26.0639,25.9554,25.7317,25.3919,25.0568,24.6194,24.1481,23.7849,23.5864,23.3877,23.126,22.8195,22.3795,22.0261,21.7919,21.5757,21.4308,21.3697,21.3139,21.391
29.5551,29.4873,29.3557,29.1775,28.9962,28.8421,28.701,28.5363,28.3628,28.1695,27.973,27.8412,27.7088,27.5849,27.4464,27.301,27.1238,26.9527,26.8341,26.7064,26.5306,26.2808,26.1289,26.0009,25.7744,25.4588,25.1096,24.7052,24.2411,23.8131,23.6033,23.348,23.0347,22.6969,22.2697,21.9171,21.6262,21.3732,21.1705,20.9426,20.7881,20.8076
29.5591,29.4949,29.3616,29.1796,28.998,28.8462,28.705,28.5379,28.3646,28.1727,27.9785,27.8497,27.7198,27.5943,27.4557,27.313,27.1375,26.9672,26.8463,26.7183,26.539,26.2889,26.1361,26.0059,25.7791,25.4662,25.1155,24.7147,24.2514,23.8162,23.6051,23.3436,23.0246,22.6832,22.2575,21.905,21.6078,21.3507,21.1415,20.8952,20.7296,20.7427
29.588,29.5254,29.3936,29.2263,29.0633,28.8987,28.7612,28.5832,28.4167,28.2271,28.0451,27.936,27.8407,27.7057,27.579,27.4384,27.2506,27.0908,26.9696,26.8094,26.6077,26.3975,26.2511,26.095,25.8565,25.5834,25.2502,24.8941,24.4593,24.0632,23.8191,23.5252,23.1755,22.8173,22.4121,22.0628,21.7502,21.494,21.2403,20.9217,20.7498,20.7159
29.5953,29.533,29.4016,29.238,29.0796,28.9119,28.7752,28.5945,28.4297,28.2407,28.0618,27.9576,27.8709,27.7335,27.6099,27.4697,27.2789,27.1216,27.0005,26.8322,26.6249,26.4247,26.2799,26.1173,25.8758,25.6127,25.2838,24.939,24.5112,24.1249,23.8726,23.5706,23.2132,22.8509,22.4508,22.1022,21.7858,21.5298,21.265,20.9283,20.7548,20.7092
29.6023,29.564,29.4398,29.2786,29.1139,28.9559,28.8357,28.6702,28.5031,28.3105,28.1467,28.0349,27.9585,27.819,27.6993,27.5467,27.3653,27.2297,27.0993,26.9226,26.7168,26.533,26.3924,26.2335,25.9847,25.7447,25.4512,25.1149,24.7626,24.4084,24.1172,23.8094,23.4628,23.0922,22.6738,22.3196,22.0117,21.7641,21.4942,21.1703,20.9572,20.8133
29.6054,29.5773,29.4561,29.296,29.1286,28.9748,28.8616,28.7026,28.5345,28.3404,28.1831,28.068,27.996,27.8556,27.7376,27.5797,27.4023,27.276,27.1417,26.9614,26.7562,26.5795,26.4407,26.2832,26.0314,25.8013,25.5229,25.1903,24.8703,24.5299,24.2221,23.9117,23.5697,23.1956,22.7693,22.4127,22.1085,21.8645,21.5925,21.274,21.044,20.8579
29.5767,29.5673,29.4538,29.3049,29.1649,29.0111,28.8959,28.751,28.5868,28.3957,28.2498,28.1311,28.0463,27.9003,27.773,27.6171,27.4597,27.3344,27.1917,27.0304,26.8259,26.6531,26.5092,26.3434,26.101,25.8778,25.624,25.3239,25.0399,24.713,24.4311,24.1171,23.7829,23.4068,22.9811,22.6222,22.3358,22.0959,21.8402,21.5757,21.3652,21.0895
29.5576,29.5606,29.4523,29.3109,29.1891,29.0353,28.9187,28.7833,28.6216,28.4326,28.2942,28.1732,28.0797,27.9301,27.7965,27.642,27.498,27.3734,27.225,27.0765,26.8724,26.7022,26.555,26.3835,26.1475,25.9288,25.6914,25.413,25.1529,24.8351,24.5705,24.254,23.9251,23.5477,23.1223,22.7619,22.4873,22.2502,22.0054,21.7768,21.5794,21.244
29.514,29.5398,29.446,29.3174,29.2109,29.0563,28.9472,28.8161,28.6581,28.4768,28.3363,28.2176,28.1152,27.9587,27.8184,27.6755,27.5355,27.4077,27.2418,27.1101,26.9138,26.7395,26.5947,26.4388,26.2179,25.9897,25.757,25.4846,25.2375,24.9553,24.7136,24.4088,24.0781,23.7173,23.2864,22.9344,22.6694,22.4265,22.1958,21.9893,21.7788,21.4367
29.4705,29.519,29.4397,29.3239,29.2327,29.0774,28.9757,28.8489,28.6947,28.521,28.3783,28.262,28.1506,27.9872,27.8403,27.709,27.5731,27.442,27.2585,27.1437,26.9553,26.7768,26.6345,26.4942,26.2884,26.0507,25.8225,25.5562,25.322,25.0754,24.8567,24.5635,24.231,23.887,23.4505,23.1069,22.8515,22.6028,22.3862,22.2018,21.9781,21.6295
29.4136,29.4732,29.4217,29.321,29.2351,29.0973,28.9996,28.869,28.7194,28.5556,28.4088,28.2961,28.1802,28.0087,27.858,27.735,27.605,27.4602,27.2716,27.1642,26.9919,26.8237,26.6698,26.5241,26.3259,26.0936,25.8448,25.5885,25.3616,25.1384,24.9257,24.6505,24.3257,23.9861,23.5671,23.2397,22.9753,22.7341,22.5135,22.3266,22.0718,21.7212
29.3282,29.4044,29.3947,29.3166,29.2388,29.1273,29.0354,28.8992,28.7565,28.6076,28.4546,28.3471,28.2247,28.0411,27.8845,27.774,27.6529,27.4875,27.2911,27.195,27.0469,26.8941,26.7226,26.569,26.3823,26.158,25.8783,25.6369,25.421,25.233,25.029,24.7811,24.4676,24.1348,23.7418,23.4389,23.1609,22.9311,22.7045,22.5138,22.2122,21.8589
29.2694,29.3628,29.3591,29.2878,29.2188,29.1177,29.0308,28.8993,28.7597,28.6193,28.4717,28.3657,28.2396,28.0535,27.8999,27.7861,27.6665,27.4988,27.3083,27.2158,27.0794,26.9287,26.7523,26.5864,26.3877,26.1656,25.8883,25.6468,25.4374,25.2511,25.048,24.8046,24.5003,24.1712,23.8043,23.5098,23.2275,22.9922,22.7634,22.5477,22.2312,21.8657
29.1321,29.2658,29.2761,29.2205,29.1721,29.0954,29.0203,28.8997,28.7672,28.6466,28.5115,28.4092,28.2744,28.0823,27.9358,27.8145,27.6985,27.5253,27.3484,27.2645,27.1552,27.0096,26.8214,26.6269,26.4004,26.1833,25.9116,25.67,25.4759,25.2935,25.0923,24.8592,24.5766,24.2564,23.95,23.6754,23.383,23.1347,22.9011,22.6268,22.2756,21.8815
29.091,29.2314,29.2431,29.1896,29.1437,29.0726,29.0013,28.8858,28.7555,28.6389,28.5124,28.4118,28.279,28.0912,27.9457,27.8216,27.7073,27.5351,27.3634,27.2828,27.1734,27.022,26.83,26.6316,26.3983,26.18,25.9128,25.6708,25.4679,25.2823,25.0832,24.8552,24.5777,24.2639,23.9657,23.6969,23.4012,23.1469,22.9066,22.6258,22.2812,21.8808
28.9265,29.0937,29.1111,29.0659,29.03,28.9812,28.9253,28.83,28.7087,28.608,28.516,28.422,28.2974,28.1269,27.9856,27.8501,27.7425,27.5744,27.4235,27.3557,27.2462,27.0715,26.8648,26.6507,26.3901,26.1671,25.9175,25.6738,25.4362,25.2379,25.0467,24.839,24.5819,24.2942,24.0282,23.7828,23.4741,23.1957,22.9287,22.6217,22.3036,21.8779
28.9055,29.0736,29.0914,29.0484,29.0139,28.9655,28.9093,28.8153,28.6944,28.5982,28.5101,28.4171,28.293,28.1265,27.9872,27.8559,27.7486,27.5824,27.4346,27.367,27.2548,27.0774,26.8685,26.6519,26.3899,26.165,25.9136,25.6669,25.4266,25.2263,25.0349,24.8285,24.5725,24.289,24.0225,23.7781,23.4707,23.1881,22.9157,22.6065,22.2886,21.866
28.7174,28.8921,28.9136,28.8917,28.869,28.8239,28.7652,28.6835,28.5661,28.5094,28.4569,28.3735,28.2529,28.123,28.0008,27.9078,27.8036,27.6548,27.5342,27.4685,27.3327,27.1305,26.9019,26.6633,26.3875,26.146,25.8794,25.6052,25.3404,25.122,24.9282,24.7336,24.4887,24.2423,23.9706,23.7355,23.4404,23.1191,22.7985,22.4698,22.1541,21.7592
28.7174,28.8921,28.9136,28.8917,28.869,28.8239,28.7652,28.6835,28.5661,28.5094,28.4569,28.3735,28.2529,28.123,28.0008,27.9078,27.8036,27.6548,27.5342,27.4685,27.3327,27.1305,26.9019,26.6633,26.3875,26.146,25.8794,25.6052,25.3404,25.122,24.9282,24.7336,24.4887,24.2423,23.9706,23.7355,23.4404,23.1191,22.7985,22.4698,22.1541,21.7592
