29.4519,29.4369,29.5012,29.5053,29.4754,29.4425,29.3336,29.1664,29.0435,28.8263,28.5896,28.429,28.3024,28.1512,28.0505,27.8967,27.6487,27.3681,27.1815,27.0311,26.8227,26.5175,26.4107,26.3319,26.2112,26.0803,25.8624,25.7745,25.8256,25.8962,25.9702,26.032,25.8349,25.5754,25.3774,25.3074,25.2675,25.2449,25.2711,25.4642,25.7247,25.8703
29.5428,29.5164,29.5839,29.5776,29.496,29.421,29.2837,29.1115,29.003,28.7859,28.555,28.3772,28.2107,28.0378,27.9127,27.6989,27.4323,27.127,26.931,26.759,26.5377,26.2205,26.0943,26.0285,25.8627,25.6821,25.5053,25.3518,25.3621,25.4114,25.5265,25.53,25.325,25.0842,24.885,24.7652,24.6768,24.6227,24.5996,24.7239,24.9276,25.0415
29.5554,29.5302,29.5949,29.582,29.4955,29.42,29.2832,29.1105,29.0003,28.7823,28.549,28.3744,28.2056,28.0323,27.899,27.6814,27.4117,27.1067,26.9121,26.7337,26.5115,26.1948,26.0668,25.9987,25.833,25.6541,25.4793,25.3216,25.321,25.3737,25.4813,25.4798,25.2766,25.0372,24.8313,24.7024,24.607,24.5368,24.5002,24.612,24.7974,24.9105
29.6691,29.6551,29.694,29.6219,29.4905,29.4101,29.2788,29.101,28.9762,28.7504,28.495,28.3489,28.16,27.9828,27.775,27.524,27.2264,26.9234,26.7415,26.5052,26.2755,25.9639,25.8199,25.7303,25.5657,25.4019,25.2451,25.0498,24.9511,25.0346,25.0742,25.0288,24.8414,24.6137,24.348,24.1373,23.9782,23.7635,23.6055,23.6055,23.626,23.7318
29.6691,29.6551,29.694,29.6219,29.4905,29.4101,29.2788,29.101,28.9762,28.7504,28.495,28.3489,28.16,27.9828,27.775,27.524,27.2264,26.9234,26.7415,26.5052,26.2755,25.9639,25.8199,25.7303,25.5657,25.4019,25.2451,25.0498,24.9511,25.0346,25.0742,25.0288,24.8414,24.6137,24.348,24.1373,23.9782,23.7635,23.6055,23.6055,23.626,23.7318
29.8363,29.8489,29.8174,29.6736,29.5288,29.4179,29.2885,29.1187,28.9791,28.7696,28.5137,28.3439,28.161,27.9788,27.7494,27.4622,27.1944,26.8864,26.6809,26.4312,26.2191,25.9096,25.7578,25.6528,25.533,25.3955,25.253,25.0868,24.9521,24.8699,24.8407,24.741,24.5369,24.3045,23.9842,23.6875,23.3841,23.043,22.7961,22.7065,22.6036,22.6512
29.8363,29.8489,29.8174,29.6736,29.5288,29.4179,29.2885,29.1187,28.9791,28.7696,28.5137,28.3439,28.161,27.9788,27.7494,27.4622,27.1944,26.8864,26.6809,26.4312,26.2191,25.9096,25.7578,25.6528,25.533,25.3955,25.253,25.0868,24.9521,24.8699,24.8407,24.741,24.5369,24.3045,23.9842,23.6875,23.3841,23.043,22.7961,22.7065,22.6036,22.6512
29.9638,29.983,29.9301,29.7628,29.5833,29.4431,29.3182,29.1382,28.9723,28.791,28.5656,28.3936,28.233,28.0507,27.8158,27.5391,27.2676,27.0044,26.7552,26.5256,26.28,26.0093,25.9003,25.7876,25.6571,25.5288,25.4061,25.2531,25.0879,24.9144,24.8495,24.6759,24.4663,24.2235,23.9211,23.665,23.3331,22.9387,22.6819,22.4934,22.3108,22.2433
29.978,29.998,29.9427,29.7727,29.5894,29.4459,29.3215,29.1404,28.9715,28.7934,28.5714,28.3991,28.241,28.0587,27.8231,27.5476,27.2758,27.0175,26.7635,26.5361,26.2867,26.0204,25.9162,25.8026,25.6709,25.5436,25.4231,25.2716,25.103,24.9193,24.8505,24.6686,24.4584,24.2145,23.9141,23.6625,23.3275,22.9271,22.6692,22.4697,22.2782,22.198
30.0682,30.067,29.9925,29.8062,29.6067,29.4529,29.3437,29.1505,28.9776,28.809,28.6041,28.4436,28.3029,28.1204,27.9271,27.6618,27.3859,27.1992,26.9781,26.7396,26.4757,26.2229,26.0991,25.9724,25.8636,25.7636,25.6536,25.501,25.3267,25.1322,25.0325,24.8275,24.6107,24.3724,24.1282,23.8631,23.5187,23.164,22.8449,22.5413,22.2853,22.2273
30.0908,30.0843,30.0049,29.8145,29.611,29.4546,29.3492,29.153,28.9791,28.813,28.6123,28.4548,28.3184,28.1358,27.953,27.6903,27.4135,27.2446,27.0317,26.7905,26.523,26.2736,26.1448,26.0149,25.9117,25.8185,25.7112,25.5583,25.3827,25.1854,25.078,24.8672,24.6487,24.4119,24.1818,23.9132,23.5665,23.2232,22.8888,22.5591,22.287,22.2346
30.0893,30.0803,30.0129,29.8494,29.6562,29.5063,29.405,29.2329,29.0549,28.887,28.7029,28.5521,28.3975,28.2112,28.0379,27.7794,27.526,27.3845,27.2048,26.9554,26.697,26.471,26.3535,26.2339,26.1341,26.0459,25.9363,25.7824,25.6162,25.4239,25.2834,25.0685,24.8241,24.5884,24.3622,24.0733,23.7737,23.452,23.1074,22.7711,22.5605,22.5048
30.0886,30.0786,30.0163,29.8644,29.6756,29.5284,29.4289,29.2671,29.0874,28.9187,28.7417,28.5938,28.4314,28.2436,28.0743,27.8176,27.5743,27.4444,27.279,27.026,26.7715,26.5556,26.443,26.3278,26.2294,26.1433,26.0328,25.8785,25.7163,25.5262,25.3714,25.1548,24.8993,24.6641,24.4395,24.1419,23.8624,23.5501,23.2011,22.8619,22.6777,22.6206
30.0091,30.0261,29.9655,29.8196,29.6497,29.5305,29.4423,29.2948,29.1301,28.9557,28.7871,28.6336,28.4877,28.3086,28.1362,27.9125,27.711,27.5904,27.4366,27.2177,26.9733,26.771,26.6423,26.514,26.4021,26.3095,26.175,26.0244,25.897,25.6964,25.549,25.319,25.0623,24.8025,24.5538,24.2742,24.0402,23.7576,23.4377,23.1487,23.0311,22.9247
29.956,29.991,29.9317,29.7897,29.6325,29.5319,29.4512,29.3132,29.1586,28.9804,28.8173,28.6601,28.5253,28.3519,28.1775,27.9758,27.8021,27.6877,27.5416,27.3455,27.1079,26.9145,26.7751,26.6382,26.5172,26.4203,26.2699,26.1216,26.0175,25.8099,25.6675,25.4285,25.1709,24.8948,24.63,24.3624,24.1587,23.896,23.5955,23.3399,23.2667,23.1275
29.8218,29.8871,29.8412,29.7091,29.5858,29.4894,29.424,29.3136,29.141,28.9786,28.8281,28.6783,28.5304,28.359,28.1943,28.0195,27.8695,27.7558,27.6007,27.4281,27.2109,27.0406,26.9202,26.7843,26.6614,26.5403,26.3958,26.2767,26.1458,25.9455,25.7807,25.5254,25.2579,24.9987,24.7364,24.4925,24.2821,24.0264,23.7733,23.5753,23.4901,23.345
29.6876,29.7832,29.7506,29.6285,29.5392,29.447,29.3969,29.314,29.1233,28.9769,28.839,28.6965,28.5355,28.3662,28.2111,28.0631,27.937,27.824,27.6597,27.5107,27.3139,27.1667,27.0653,26.9304,26.8056,26.6603,26.5217,26.4318,26.2741,26.081,25.894,25.6223,25.3449,25.1026,24.8429,24.6227,24.4054,24.1568,23.9511,23.8107,23.7135,23.5626
29.581,29.6904,29.677,29.5788,29.5133,29.4387,29.3996,29.3199,29.1651,29.0025,28.8619,28.7385,28.5782,28.3989,28.2459,28.1182,28.0096,27.897,27.7271,27.5769,27.4002,27.2591,27.1574,27.0157,26.8881,26.7424,26.6072,26.5064,26.3458,26.1666,25.9553,25.6908,25.4049,25.1536,24.9003,24.6897,24.4687,24.2328,24.0444,23.9314,23.8413,23.693
29.421,29.5511,29.5666,29.5042,29.4744,29.4264,29.4036,29.3286,29.2277,29.041,28.8963,28.8014,28.6423,28.448,28.298,28.2009,28.1186,28.0065,27.8281,27.6761,27.5298,27.3977,27.2955,27.1436,27.0119,26.8655,26.7354,26.6182,26.4535,26.295,26.0473,25.7935,25.4949,25.2301,24.9864,24.7902,24.5636,24.3468,24.1844,24.1126,24.0331,23.8885
29.3172,29.4618,29.4957,29.4492,29.4245,29.3916,29.3792,29.3166,29.2097,29.0467,28.899,28.7931,28.6337,28.4451,28.3081,28.2156,28.1289,28.0201,27.8346,27.6974,27.5741,27.4461,27.3417,27.1768,27.0378,26.9055,26.7808,26.655,26.4882,26.3239,26.0847,25.8249,25.5205,25.249,25.0124,24.8189,24.589,24.3682,24.2193,24.161,24.0853,23.9221
29.075,29.2535,29.3304,29.321,29.308,29.3105,29.3224,29.2888,29.1679,29.0599,28.9051,28.7738,28.6138,28.4384,28.3315,28.2501,28.1529,28.0518,27.8496,27.747,27.6775,27.5589,27.4494,27.2543,27.0982,26.999,26.8867,26.7408,26.5694,26.3912,26.1719,25.8982,25.5804,25.2931,25.0731,24.8859,24.6482,24.418,24.3007,24.274,24.207,24.0004
29.003,29.1873,29.2678,29.2687,29.2609,29.2743,29.2887,29.2582,29.1455,29.043,28.9028,28.7625,28.5999,28.4275,28.326,28.2529,28.1612,28.0555,27.869,27.7695,27.7014,27.5844,27.4702,27.272,27.1139,27.0138,26.9052,26.7577,26.5819,26.4,26.1799,25.907,25.5869,25.3018,25.0732,24.8814,24.6439,24.4221,24.3023,24.2711,24.1963,23.9836
28.7147,28.9225,29.0177,29.0599,29.0722,29.1295,29.1536,29.1357,29.0559,28.9757,28.8939,28.7172,28.5443,28.3838,28.3039,28.2644,28.1945,28.0702,27.9466,27.8595,27.7969,27.6864,27.5532,27.3429,27.1767,27.0733,26.9793,26.825,26.632,26.4349,26.2118,25.9421,25.6126,25.3362,25.0737,24.8638,24.6267,24.4384,24.3086,24.2595,24.1535,23.9166
28.6794,28.8906,28.986,29.0317,29.0471,29.1022,29.1302,29.1165,29.0362,28.9613,28.8819,28.712,28.5402,28.3832,28.3061,28.2717,28.2005,28.0756,27.9532,27.8688,27.8043,27.6986,27.5644,27.3562,27.1918,27.0849,26.98,26.8175,26.6216,26.4267,26.2023,25.9357,25.6115,25.3336,25.067,24.8571,24.6235,24.4367,24.3019,24.2443,24.1346,23.8944
28.3615,28.6032,28.7008,28.7779,28.8213,28.8559,28.9195,28.9437,28.8586,28.8317,28.7746,28.665,28.5032,28.3771,28.3262,28.3375,28.2536,28.124,28.0122,27.9526,27.8711,27.8082,27.6652,27.476,27.328,27.1897,26.9863,26.7503,26.528,26.353,26.1169,25.8777,25.6014,25.31,25.0066,24.7975,24.595,24.421,24.2415,24.1076,23.9646,23.6946
28.3615,28.6032,28.7008,28.7779,28.8213,28.8559,28.9195,28.9437,28.8586,28.8317,28.7746,28.665,28.5032,28.3771,28.3262,28.3375,28.2536,28.124,28.0122,27.9526,27.8711,27.8082,27.6652,27.476,27.328,27.1897,26.9863,26.7503,26.528,26.353,26.1169,25.8777,25.6014,25.31,25.0066,24.7975,24.595,24.421,24.2415,24.1076,23.9646,23.6946
