29.4414,29.3974,29.3431,29.21,29.0125,28.829,28.6136,28.4254,28.2585,28.2169,28.2557,28.2771,28.4005,28.4135,28.2964,28.1798,27.9762,27.7837,27.6,27.5177,27.4231,27.3465,27.2344,27.2272,27.1929,27.0235,26.8367,26.6138,26.3036,26.0729,25.9304,25.8517,25.7021,25.483,25.2925,25.2948,25.3044,25.2859,25.3651,25.3922,25.2814,25.1256
29.4414,29.3974,29.3431,29.21,29.0125,28.829,28.6136,28.4254,28.2585,28.2169,28.2557,28.2771,28.4005,28.4135,28.2964,28.1798,27.9762,27.7837,27.6,27.5177,27.4231,27.3465,27.2344,27.2272,27.1929,27.0235,26.8367,26.6138,26.3036,26.0729,25.9304,25.8517,25.7021,25.483,25.2925,25.2948,25.3044,25.2859,25.3651,25.3922,25.2814,25.1256
29.6083,29.5891,29.5704,29.4357,29.2221,29.011,28.78,28.5685,28.3803,28.3555,28.3982,28.4336,28.5568,28.571,28.4433,28.309,28.0965,27.893,27.7201,27.6541,27.5334,27.4359,27.3594,27.3563,27.3072,27.1514,26.9221,26.7107,26.4091,26.1564,26.0222,25.8924,25.7368,25.5076,25.3081,25.2558,25.2175,25.1875,25.2586,25.2956,25.2015,25.051
29.6268,29.6104,29.5957,29.4608,29.2454,29.0313,28.7985,28.5844,28.3939,28.371,28.414,28.451,28.5741,28.5885,28.4596,28.3234,28.1099,27.9051,27.7334,27.6693,27.5457,27.4458,27.3733,27.3706,27.3199,27.1656,26.9316,26.7215,26.4209,26.1656,26.0324,25.897,25.7406,25.5104,25.3098,25.2514,25.2079,25.1765,25.2468,25.2849,25.1926,25.0427
29.7127,29.7311,29.7249,29.6095,29.4073,29.1963,28.9765,28.7807,28.6008,28.538,28.607,28.6998,28.8302,28.7944,28.6846,28.5398,28.331,28.1267,27.9972,27.8754,27.748,27.6567,27.6119,27.5453,27.4369,27.3153,27.116,26.9031,26.6572,26.4387,26.3358,26.1768,25.9842,25.7621,25.5535,25.4363,25.3686,25.3284,25.3829,25.3949,25.3845,25.3068
29.7341,29.7612,29.7572,29.6467,29.4477,29.2376,29.021,28.8297,28.6526,28.5798,28.6552,28.762,28.8942,28.8459,28.7409,28.5939,28.3862,28.1821,28.0631,27.927,27.7986,27.7094,27.6715,27.589,27.4661,27.3527,27.162,26.9485,26.7162,26.507,26.4117,26.2467,26.0451,25.8251,25.6145,25.4825,25.4087,25.3664,25.4169,25.4224,25.4325,25.3728
29.7843,29.8155,29.8196,29.7362,29.5366,29.3563,29.1583,29.0066,28.8286,28.7598,28.8396,28.9002,29.0399,28.9768,28.8937,28.7173,28.601,28.423,28.3097,28.1467,28.0263,27.906,27.8971,27.8136,27.6526,27.5396,27.3552,27.1743,26.9943,26.8408,26.7192,26.536,26.3367,26.1266,25.9172,25.7518,25.6736,25.5969,25.5963,25.6109,25.6895,25.715
29.8058,29.8388,29.8464,29.7745,29.5747,29.4071,29.2171,29.0824,28.9041,28.837,28.9186,28.9594,29.1024,29.0329,28.9592,28.7702,28.693,28.5262,28.4155,28.2409,28.1238,27.9902,27.9937,27.9098,27.7325,27.6196,27.438,27.2711,27.1135,26.9839,26.851,26.66,26.4617,26.2559,26.0469,25.8673,25.7871,25.6957,25.6731,25.6916,25.7996,25.8616
29.8067,29.8606,29.8619,29.788,29.6119,29.4621,29.3022,29.1943,29.0428,29.0099,29.1034,29.1543,29.2875,29.2356,29.1237,28.9699,28.8485,28.696,28.5538,28.3963,28.2824,28.1502,28.1624,28.0631,27.8876,27.7582,27.5913,27.4655,27.3479,27.2242,27.0638,26.8651,26.6727,26.4713,26.2961,26.14,26.0121,25.9074,25.8585,25.9081,26.0341,26.0906
29.8073,29.875,29.8723,29.7969,29.6366,29.4987,29.359,29.269,29.1353,29.1252,29.2266,29.2842,29.411,29.3707,29.2334,29.103,28.9521,28.8092,28.6461,28.4999,28.3881,28.2568,28.2748,28.1653,27.991,27.8505,27.6935,27.5951,27.5041,27.3845,27.2057,27.0018,26.8134,26.615,26.4623,26.3219,26.1621,26.0485,25.9821,26.0524,26.1904,26.2433
29.8166,29.8821,29.8718,29.7835,29.6478,29.5454,29.4609,29.4104,29.3075,29.3108,29.4127,29.4467,29.5549,29.4967,29.3556,29.2401,29.0895,28.9442,28.7934,28.676,28.5382,28.3824,28.3517,28.2228,28.072,27.9224,27.7866,27.7158,27.6454,27.5261,27.3394,27.1371,26.9502,26.7609,26.6052,26.4593,26.2895,26.1731,26.1358,26.2095,26.3371,26.3599
29.8259,29.8891,29.8712,29.7701,29.659,29.5921,29.5629,29.5518,29.4797,29.4965,29.5987,29.6092,29.6989,29.6227,29.4778,29.3772,29.2269,29.0791,28.9407,28.8521,28.6884,28.508,28.4287,28.2803,28.1531,27.9943,27.8797,27.8365,27.7868,27.6678,27.4732,27.2725,27.087,26.9069,26.7481,26.5968,26.417,26.2977,26.2895,26.3666,26.4839,26.4765
29.8303,29.888,29.8712,29.7609,29.6547,29.6094,29.6042,29.6137,29.5702,29.6007,29.6838,29.6869,29.7582,29.6699,29.54,29.4588,29.316,29.1733,29.0315,28.9322,28.7654,28.5816,28.4791,28.34,28.2097,28.0501,27.9368,27.8983,27.8537,27.7314,27.5591,27.3456,27.1656,26.9817,26.8027,26.6562,26.478,26.3535,26.3596,26.4345,26.5253,26.524
29.837,29.8864,29.871,29.747,29.6482,29.6354,29.6663,29.7065,29.706,29.757,29.8114,29.8034,29.8472,29.7406,29.6332,29.581,29.4498,29.3146,29.1677,29.0523,28.8809,28.692,28.5547,28.4295,28.2945,28.1337,28.0223,27.9911,27.954,27.8267,27.688,27.4554,27.2835,27.094,26.8846,26.7453,26.5696,26.4372,26.4649,26.5362,26.5875,26.5953
29.8334,29.8689,29.8525,29.7377,29.6467,29.6288,29.6765,29.7406,29.737,29.7973,29.8484,29.8527,29.8739,29.7572,29.6777,29.6194,29.4904,29.3576,29.2071,29.1011,28.9423,28.7609,28.6335,28.4909,28.337,28.1675,28.0571,28.0196,27.9809,27.8468,27.7053,27.4851,27.3086,27.1205,26.9155,26.7681,26.5798,26.4394,26.4674,26.5248,26.5689,26.5759
29.8251,29.828,29.8093,29.7159,29.6433,29.6135,29.7004,29.8203,29.8092,29.8913,29.9347,29.9677,29.9361,29.7959,29.7813,29.709,29.5851,29.4577,29.299,29.2148,29.0855,28.9218,28.8175,28.634,28.4363,28.2463,28.1382,28.086,28.0435,27.8938,27.7457,27.5546,27.367,27.1822,26.9875,26.8213,26.6036,26.4445,26.4732,26.4983,26.5255,26.5307
29.8174,29.8161,29.7963,29.7044,29.633,29.6086,29.7007,29.8249,29.8238,29.9025,29.9383,29.9694,29.9355,29.7974,29.7796,29.7092,29.6025,29.4808,29.3312,29.244,29.1229,28.971,28.8517,28.6575,28.4539,28.271,28.1633,28.1047,28.05,27.8937,27.7357,27.5371,27.3441,27.1573,26.9672,26.7994,26.58,26.4249,26.4369,26.4493,26.4749,26.4879
29.7862,29.7686,29.7443,29.6582,29.5921,29.5894,29.702,29.843,29.882,29.9472,29.9526,29.9761,29.933,29.8037,29.773,29.7097,29.6719,29.5732,29.46,29.361,29.2726,29.1679,28.9882,28.7514,28.5242,28.37,28.2635,28.1797,28.0761,27.8932,27.6957,27.4671,27.2529,27.0576,26.8858,26.7117,26.4857,26.3465,26.2915,26.2533,26.2721,26.3167
29.7843,29.7664,29.741,29.6535,29.5865,29.5881,29.7023,29.8457,29.8971,29.9611,29.9666,29.985,29.9448,29.8164,29.7857,29.7228,29.6881,29.5901,29.4804,29.3858,29.297,29.1891,29.0021,28.7625,28.5349,28.3798,28.2681,28.1792,28.068,27.8786,27.6792,27.4493,27.2283,27.0336,26.8609,26.6811,26.4562,26.3173,26.2564,26.2134,26.2342,26.2807
29.7671,29.7467,29.7112,29.6115,29.5354,29.5768,29.7046,29.8701,30.0338,30.0864,30.0925,30.0656,30.0514,29.931,29.9008,29.8409,29.8346,29.7419,29.6631,29.609,29.5162,29.38,29.1276,28.8625,28.6313,28.4678,28.3089,28.1741,27.9949,27.747,27.5304,27.2888,27.0075,26.8168,26.6364,26.4062,26.1908,26.0545,25.9402,25.8546,25.8935,25.9571
29.7671,29.7467,29.7112,29.6115,29.5354,29.5768,29.7046,29.8701,30.0338,30.0864,30.0925,30.0656,30.0514,29.931,29.9008,29.8409,29.8346,29.7419,29.6631,29.609,29.5162,29.38,29.1276,28.8625,28.6313,28.4678,28.3089,28.1741,27.9949,27.747,27.5304,27.2888,27.0075,26.8168,26.6364,26.4062,26.1908,26.0545,25.9402,25.8546,25.8935,25.9571
