28.8729,28.8406,28.9177,29.0533,29.0625,29.1064,29.0591,28.9574,28.8709,28.7149,28.4518,28.259,28.0671,27.9015,27.764,27.628,27.6242,27.6439,27.6318,27.5811,27.4909,27.4126,27.28,27.155,27.0101,26.8844,26.8739,26.862,26.859,26.8306,26.7726,26.727,26.779,26.8883,26.9315,26.8301,26.77,26.8158,26.9049,27.0741,27.362,27.7042
28.9614,28.9362,29.0335,29.1322,29.1347,29.1458,29.0955,28.9847,28.8832,28.732,28.4614,28.246,28.0467,27.8595,27.7085,27.5705,27.5485,27.5696,27.5725,27.5388,27.4662,27.3727,27.2475,27.1273,26.9521,26.7978,26.7904,26.7772,26.7464,26.6981,26.6621,26.6378,26.6529,26.7322,26.7717,26.7188,26.6638,26.7292,26.8325,27.0194,27.3121,27.6509
29.0941,29.0796,29.2073,29.2506,29.243,29.205,29.1502,29.0257,28.9016,28.7578,28.4758,28.2265,28.0161,27.7965,27.6251,27.4842,27.4351,27.4582,27.4835,27.4754,27.4292,27.3129,27.1987,27.0858,26.8652,26.668,26.6652,26.6502,26.5775,26.4994,26.4963,26.5042,26.4638,26.4981,26.532,26.5518,26.5045,26.5993,26.7239,26.9372,27.2373,27.571
29.1585,29.141,29.2638,29.287,29.2703,29.2316,29.1649,29.0395,28.9042,28.7537,28.4738,28.2238,28.0006,27.7676,27.593,27.4391,27.3725,27.4097,27.4482,27.4354,27.388,27.2663,27.1517,27.0253,26.7855,26.6142,26.613,26.5977,26.5169,26.4389,26.4374,26.431,26.3745,26.3767,26.4116,26.4157,26.408,26.519,26.6539,26.8757,27.1813,27.4987
29.3086,29.2843,29.3958,29.372,29.3339,29.2937,29.1993,29.0717,28.9102,28.7443,28.469,28.2174,27.9644,27.7001,27.5181,27.3339,27.2266,27.2965,27.3657,27.342,27.2918,27.1576,27.0418,26.8841,26.5996,26.4887,26.491,26.4754,26.3755,26.2977,26.3,26.2602,26.166,26.0934,26.1306,26.098,26.1829,26.3316,26.4906,26.7321,27.0506,27.3298
29.3353,29.3097,29.4197,29.3897,29.3411,29.3079,29.2096,29.0768,28.907,28.7323,28.463,28.2069,27.9506,27.691,27.5033,27.316,27.1998,27.2652,27.3317,27.3066,27.2544,27.1244,27.0044,26.8469,26.5814,26.4718,26.4708,26.4533,26.3497,26.262,26.2556,26.2027,26.1076,26.027,26.0425,26.0121,26.1074,26.2683,26.4359,26.6788,26.9869,27.2515
29.4421,29.4115,29.5153,29.4607,29.3701,29.3647,29.2508,29.0973,28.8939,28.6842,28.4388,28.165,27.8957,27.6545,27.4442,27.2444,27.0925,27.1402,27.196,27.1646,27.1045,26.9913,26.8549,26.6981,26.5082,26.4042,26.3901,26.3653,26.2466,26.1189,26.0779,25.9727,25.8742,25.7615,25.6901,25.6687,25.8052,26.0148,26.2174,26.4652,26.7323,26.9383
29.45,29.4185,29.5159,29.4634,29.3751,29.3654,29.253,29.0986,28.8937,28.6835,28.4447,28.1728,27.901,27.6595,27.447,27.2428,27.089,27.1324,27.1874,27.1524,27.0883,26.9738,26.8357,26.6829,26.4995,26.3979,26.3834,26.3553,26.2304,26.1048,26.0588,25.9513,25.8528,25.7392,25.6615,25.6434,25.7751,25.9748,26.1731,26.4229,26.6816,26.8816
29.5205,29.4815,29.5214,29.4882,29.4197,29.3712,29.2722,29.1103,28.8917,28.6765,28.498,28.2423,27.9482,27.7037,27.472,27.229,27.0577,27.0623,27.1097,27.0422,26.9416,26.816,26.6629,26.5457,26.4209,26.3412,26.3232,26.2654,26.0845,25.9784,25.8864,25.7581,25.6604,25.5388,25.4043,25.4152,25.5041,25.6152,25.7751,26.042,26.2255,26.3707
29.5205,29.4815,29.5214,29.4882,29.4197,29.3712,29.2722,29.1103,28.8917,28.6765,28.498,28.2423,27.9482,27.7037,27.472,27.229,27.0577,27.0623,27.1097,27.0422,26.9416,26.816,26.6629,26.5457,26.4209,26.3412,26.3232,26.2654,26.0845,25.9784,25.8864,25.7581,25.6604,25.5388,25.4043,25.4152,25.5041,25.6152,25.7751,26.042,26.2255,26.3707
29.5827,29.5348,29.5238,29.5365,29.5109,29.4391,29.3611,29.2229,28.9921,28.7799,28.5926,28.3213,28.079,27.7983,27.5435,27.286,27.1115,27.0813,27.0762,26.9456,26.7965,26.7178,26.561,26.4921,26.4273,26.3592,26.3127,26.2329,26.0316,25.8673,25.7912,25.7158,25.6255,25.5272,25.3313,25.2946,25.3543,25.3958,25.5164,25.742,25.849,25.904
29.5827,29.5348,29.5238,29.5365,29.5109,29.4391,29.3611,29.2229,28.9921,28.7799,28.5926,28.3213,28.079,27.7983,27.5435,27.286,27.1115,27.0813,27.0762,26.9456,26.7965,26.7178,26.561,26.4921,26.4273,26.3592,26.3127,26.2329,26.0316,25.8673,25.7912,25.7158,25.6255,25.5272,25.3313,25.2946,25.3543,25.3958,25.5164,25.742,25.849,25.904
29.6088,29.5934,29.5873,29.6205,29.5736,29.5305,29.4568,29.321,29.1214,28.8775,28.7017,28.4485,28.2182,27.9662,27.6822,27.3948,27.2232,27.184,27.1562,27.0173,26.8719,26.7768,26.6498,26.6075,26.5245,26.4644,26.4159,26.3258,26.1538,25.9011,25.763,25.6822,25.6365,25.5942,25.512,25.5231,25.5364,25.4837,25.5241,25.6614,25.7833,25.8343
29.6117,29.5999,29.5943,29.6298,29.5806,29.5406,29.4675,29.3319,29.1358,28.8884,28.7138,28.4626,28.2336,27.9849,27.6976,27.4069,27.2356,27.1955,27.1651,27.0253,26.8802,26.7834,26.6597,26.6203,26.5353,26.4761,26.4274,26.3361,26.1674,25.9049,25.7599,25.6785,25.6378,25.6016,25.5321,25.5485,25.5567,25.4935,25.525,25.6525,25.776,25.8265
29.6016,29.5911,29.6165,29.6583,29.6162,29.5899,29.5253,29.3747,29.2156,28.9932,28.8483,28.6097,28.3992,28.1531,27.8539,27.5808,27.4037,27.3306,27.2852,27.1623,27.0288,26.9435,26.8331,26.7886,26.6995,26.6709,26.5829,26.4708,26.2694,25.9642,25.7904,25.6674,25.6389,25.634,25.6332,25.6954,25.7066,25.745,25.6997,25.7218,25.8512,26.0544
29.5991,29.5889,29.6221,29.6654,29.6251,29.6022,29.5398,29.3855,29.2356,29.0195,28.8819,28.6465,28.4406,28.1951,27.893,27.6243,27.4457,27.3644,27.3152,27.1965,27.066,26.9836,26.8765,26.8307,26.7405,26.7196,26.6217,26.5045,26.2949,25.979,25.798,25.6647,25.6392,25.642,25.6585,25.7321,25.7441,25.8079,25.7434,25.7391,25.87,26.1114
29.5978,29.6004,29.6402,29.7022,29.661,29.6188,29.5566,29.4247,29.3108,29.14,29.0252,28.8226,28.6004,28.3313,28.0306,27.789,27.5983,27.493,27.4412,27.3272,27.2275,27.1665,27.072,27.0323,26.9634,26.9358,26.8041,26.6243,26.3557,26.0554,25.8567,25.7103,25.6569,25.6932,25.7397,25.8389,25.8823,25.9399,25.9151,25.9282,26.0298,26.255
29.5972,29.6053,29.648,29.7179,29.6764,29.6259,29.5638,29.4415,29.343,29.1916,29.0867,28.898,28.6689,28.3897,28.0896,27.8596,27.6637,27.548,27.4952,27.3832,27.2967,27.245,27.1558,27.1186,27.059,27.0285,26.8823,26.6757,26.3818,26.0881,25.8818,25.7299,25.6645,25.7152,25.7745,25.8847,25.9415,25.9965,25.9886,26.0093,26.0983,26.3165
29.5745,29.5775,29.6335,29.7161,29.6747,29.6394,29.6005,29.4948,29.4279,29.3094,29.2269,29.0166,28.7961,28.5094,28.2028,27.9673,27.7931,27.678,27.6276,27.5384,27.4554,27.4021,27.352,27.3019,27.2668,27.2064,27.026,26.8174,26.5234,26.2104,25.9977,25.8666,25.7649,25.7796,25.8292,25.9155,25.962,25.9726,26.0192,26.0818,26.2215,26.4123
29.5595,29.559,29.6239,29.7149,29.6735,29.6483,29.6249,29.5303,29.4845,29.3879,29.3203,29.0956,28.8809,28.5892,28.2783,28.039,27.8793,27.7646,27.7159,27.6418,27.5611,27.5069,27.4829,27.424,27.4053,27.3251,27.1219,26.9119,26.6178,26.2919,26.075,25.9577,25.8318,25.8225,25.8656,25.936,25.9756,25.9568,26.0395,26.1301,26.3036,26.4761
29.5405,29.5623,29.6042,29.6831,29.6368,29.6404,29.608,29.552,29.5339,29.4962,29.4228,29.1942,28.9809,28.6689,28.3789,28.1633,27.9926,27.8885,27.8346,27.7725,27.6981,27.6327,27.6016,27.5503,27.5082,27.3924,27.2068,27.0087,26.7306,26.427,26.2392,26.093,25.9539,25.9305,25.9683,26.0044,26.0043,25.943,26.0185,26.154,26.36,26.542
29.5215,29.5657,29.5845,29.6513,29.6,29.6324,29.5911,29.5737,29.5834,29.6044,29.5253,29.2927,29.0809,28.7486,28.4795,28.2876,28.1059,28.0125,27.9534,27.9032,27.8351,27.7586,27.7203,27.6765,27.6111,27.4598,27.2917,27.1055,26.8434,26.5622,26.4034,26.2283,26.0759,26.0384,26.0709,26.0729,26.0329,25.9293,25.9974,26.1779,26.4163,26.6078
29.5168,29.5727,29.5971,29.638,29.6202,29.6309,29.5948,29.6023,29.5953,29.6335,29.5539,29.3357,29.1083,28.7834,28.5299,28.3709,28.2117,28.113,28.0399,27.9952,27.9284,27.8503,27.7881,27.7157,27.6427,27.4986,27.333,27.1628,26.9283,26.6877,26.5472,26.374,26.2273,26.1692,26.1656,26.128,26.0497,25.9204,25.9643,26.1374,26.3772,26.5884
29.5097,29.5832,29.6161,29.618,29.6505,29.6287,29.6004,29.6452,29.6133,29.6771,29.5967,29.4002,29.1494,28.8355,28.6053,28.4958,28.3704,28.2638,28.1697,28.1333,28.0684,27.9878,27.8897,27.7745,27.6902,27.5568,27.3951,27.2486,27.0555,26.8759,26.7628,26.5925,26.4544,26.3654,26.3076,26.2106,26.0749,25.907,25.9147,26.0767,26.3186,26.5592
29.5234,29.5939,29.6249,29.6151,29.6677,29.6417,29.6153,29.6595,29.6256,29.6955,29.6031,29.4093,29.1537,28.8665,28.6492,28.5591,28.4445,28.3332,28.2405,28.1959,28.1322,28.0376,27.9272,27.8013,27.7209,27.587,27.4252,27.2896,27.1279,26.9632,26.8512,26.6933,26.5554,26.4565,26.3805,26.2558,26.0847,25.9025,25.8836,26.0148,26.2538,26.5166
29.5554,29.6187,29.6454,29.6083,29.7077,29.672,29.6502,29.6929,29.6542,29.7385,29.6179,29.4305,29.1637,28.9388,28.7516,28.7068,28.6173,28.495,28.4056,28.3419,28.2811,28.1539,28.0145,27.8639,27.7925,27.6574,27.4956,27.3851,27.2968,27.167,27.0576,26.9285,26.791,26.6691,26.5506,26.3614,26.1076,25.8921,25.8108,25.8703,26.1026,26.4174
29.5592,29.6256,29.6506,29.6215,29.7061,29.6816,29.6536,29.6902,29.6577,29.7359,29.6144,29.4251,29.1645,28.9467,28.778,28.7335,28.651,28.5369,28.4455,28.383,28.309,28.1728,28.0261,27.8734,27.7961,27.662,27.5083,27.4063,27.3252,27.1999,27.088,26.9625,26.8252,26.6948,26.57,26.3749,26.1045,25.8808,25.7936,25.8342,26.0609,26.3678
29.5743,29.6532,29.6713,29.6743,29.6998,29.72,29.6672,29.6796,29.6714,29.7258,29.6006,29.4031,29.1676,28.978,28.8835,28.84,28.7855,28.7046,28.605,28.5476,28.4205,28.2486,28.0725,27.9116,27.8106,27.6803,27.5592,27.4909,27.4387,27.3314,27.2095,27.0985,26.962,26.7976,26.6474,26.4291,26.092,25.8353,25.7245,25.6899,25.8941,26.1696
29.5715,29.6529,29.6732,29.6807,29.6995,29.7132,29.6636,29.679,29.6763,29.7253,29.598,29.3988,29.1634,28.9761,28.8875,28.8466,28.7975,28.7194,28.6247,28.5671,28.4385,28.2612,28.0789,27.9189,27.8172,27.6873,27.57,27.4986,27.4422,27.3349,27.2118,27.0943,26.9562,26.791,26.6351,26.4143,26.0805,25.8271,25.7097,25.6706,25.8661,26.1424
29.5463,29.6495,29.6905,29.7385,29.6967,29.6523,29.631,29.6738,29.7204,29.721,29.5744,29.3599,29.1261,28.9585,28.9237,28.9064,28.9055,28.852,28.8026,28.7431,28.5997,28.3745,28.1359,27.9848,27.8765,27.7506,27.6667,27.5687,27.4736,27.3665,27.2325,27.0565,26.9044,26.732,26.5244,26.2812,25.9771,25.7535,25.576,25.497,25.6135,25.898
29.5463,29.6495,29.6905,29.7385,29.6967,29.6523,29.631,29.6738,29.7204,29.721,29.5744,29.3599,29.1261,28.9585,28.9237,28.9064,28.9055,28.852,28.8026,28.7431,28.5997,28.3745,28.1359,27.9848,27.8765,27.7506,27.6667,27.5687,27.4736,27.3665,27.2325,27.0565,26.9044,26.732,26.5244,26.2812,25.9771,25.7535,25.576,25.497,25.6135,25.898
