29.9217,30.0064,29.9862,29.9164,29.8207,29.6847,29.584,29.4917,29.3706,29.2081,29.04,28.8521,28.6688,28.4151,28.2027,28.031,27.8658,27.7203,27.5775,27.4376,27.2642,27.0631,26.8384,26.5626,26.2557,26.0038,25.7775,25.5974,25.478,25.3664,25.2863,25.136,24.9825,24.7211,24.4623,24.1896,23.9765,23.8481,23.7288,23.6183,23.5394,23.2803
29.8183,29.9081,29.8948,29.8347,29.7646,29.6482,29.573,29.4942,29.3903,29.2405,29.0867,28.9047,28.7219,28.4748,28.2594,28.0929,27.9337,27.7869,27.6291,27.5028,27.3385,27.161,26.9408,26.6674,26.3728,26.1305,25.9093,25.7193,25.5878,25.4728,25.3952,25.2748,25.1192,24.8885,24.65,24.4105,24.2007,24.0448,23.9242,23.8507,23.7556,23.4839
29.7149,29.8098,29.8035,29.753,29.7085,29.6118,29.5619,29.4966,29.41,29.2729,29.1335,28.9572,28.775,28.5345,28.3161,28.1549,28.0017,27.8534,27.6807,27.568,27.4127,27.259,27.0432,26.7721,26.49,26.2571,26.0412,25.8413,25.6975,25.5793,25.504,25.4136,25.2559,25.0559,24.8378,24.6314,24.4249,24.2415,24.1196,24.0832,23.9718,23.6875
29.6112,29.7085,29.7155,29.678,29.6463,29.5702,29.5376,29.479,29.4075,29.2899,29.1543,28.9933,28.8132,28.569,28.3544,28.1975,28.0447,27.9071,27.7365,27.6247,27.4685,27.2986,27.0901,26.8328,26.5607,26.3274,26.1,25.8933,25.7419,25.6213,25.5456,25.4489,25.2939,25.1097,24.9118,24.7273,24.505,24.3145,24.1969,24.1418,24.0228,23.747
29.4556,29.5564,29.5836,29.5655,29.5529,29.5079,29.5012,29.4526,29.4038,29.3155,29.1856,29.0475,28.8703,28.6206,28.4119,28.2615,28.1092,27.9876,27.8202,27.7097,27.5522,27.358,27.1604,26.9239,26.6668,26.4329,26.1881,25.9713,25.8085,25.6842,25.608,25.5019,25.351,25.1905,25.0229,24.8712,24.6252,24.424,24.3129,24.2298,24.0992,23.8364
29.3611,29.4658,29.4971,29.4899,29.4856,29.4603,29.4581,29.416,29.3772,29.305,29.1874,29.057,28.8855,28.6442,28.4408,28.2823,28.1319,28.0054,27.8345,27.7202,27.5684,27.3823,27.1825,26.9518,26.7011,26.4714,26.2211,26.0017,25.8349,25.7051,25.6172,25.5001,25.3485,25.1835,25.0334,24.8866,24.6329,24.4225,24.2971,24.1974,24.0574,23.7892
29.1406,29.2545,29.2953,29.3133,29.3286,29.3493,29.3576,29.3306,29.315,29.2806,29.1917,29.0792,28.921,28.6992,28.5085,28.331,28.1847,28.047,27.868,27.7447,27.606,27.4388,27.234,27.017,26.781,26.5613,26.2983,26.0727,25.8965,25.7538,25.6389,25.496,25.3425,25.1673,25.058,24.9224,24.6509,24.419,24.2602,24.1219,23.9599,23.6789
29.069,29.1873,29.2256,29.2438,29.2676,29.2964,29.3113,29.2929,29.2835,29.2571,29.1816,29.0766,28.9214,28.705,28.5221,28.3465,28.2,28.0538,27.8755,27.7536,27.6124,27.4429,27.2384,27.0227,26.7873,26.5745,26.3202,26.0966,25.9119,25.7592,25.637,25.4918,25.3332,25.1539,25.0381,24.9049,24.6356,24.4055,24.2273,24.0672,23.8923,23.5969
28.7825,28.9185,28.9468,28.9658,29.0233,29.0847,29.126,29.142,29.1575,29.1631,29.1411,29.0663,28.9233,28.7283,28.5768,28.4086,28.261,28.0812,27.9053,27.7889,27.6378,27.4594,27.2564,27.0453,26.8123,26.6274,26.408,26.192,25.9731,25.7809,25.6294,25.4754,25.2961,25.1005,24.9583,24.835,24.5744,24.3517,24.0958,23.8483,23.6219,23.2688
28.7469,28.8808,28.908,28.9286,28.9863,29.0518,29.0964,29.1172,29.1355,29.1469,29.131,29.0585,28.9172,28.7261,28.576,28.4108,28.2622,28.0801,27.9052,27.7885,27.638,27.4583,27.2528,27.0402,26.8094,26.6264,26.4086,26.1905,25.97,25.7754,25.6241,25.47,25.2859,25.0883,24.9414,24.8129,24.5565,24.3275,24.0655,23.8088,23.5751,23.2138
28.4267,28.5415,28.5586,28.5942,28.6534,28.7562,28.8295,28.8943,28.937,29.0014,29.0398,28.9881,28.8626,28.7063,28.5687,28.4305,28.273,28.0695,27.9044,27.7848,27.6397,27.4489,27.2203,26.9943,26.7835,26.6176,26.4133,26.1765,25.9416,25.7266,25.577,25.4213,25.1938,24.9784,24.7895,24.6142,24.3952,24.1099,23.793,23.4529,23.1535,22.7183
28.4267,28.5415,28.5586,28.5942,28.6534,28.7562,28.8295,28.8943,28.937,29.0014,29.0398,28.9881,28.8626,28.7063,28.5687,28.4305,28.273,28.0695,27.9044,27.7848,27.6397,27.4489,27.2203,26.9943,26.7835,26.6176,26.4133,26.1765,25.9416,25.7266,25.577,25.4213,25.1938,24.9784,24.7895,24.6142,24.3952,24.1099,23.793,23.4529,23.1535,22.7183
