28.5071,28.4327,28.4346,28.4294,28.3703,28.313,28.1958,28.0749,27.9295,27.8025,27.6662,27.6543,27.6303,27.5674,27.4279,27.2482,27.0447,26.9174,26.7886,26.7123,26.6361,26.5903,26.6318,26.6422,26.5498,26.4057,26.3515,26.3066,26.2707,26.2487,26.2618,26.3374,26.4159,26.5717,26.7702,26.9884,27.1696,27.4009,27.6671,27.8979,28.1382,28.4115
28.5098,28.444,28.4544,28.4321,28.3705,28.305,28.1962,28.0753,27.9272,27.8193,27.6693,27.6186,27.5744,27.4708,27.3092,27.1195,26.8825,26.764,26.6484,26.6201,26.5417,26.483,26.5424,26.5822,26.4667,26.3206,26.301,26.254,26.1744,26.154,26.1746,26.2429,26.2965,26.4543,26.6691,26.881,27.1031,27.4279,27.7504,28.016,28.2361,28.4731
28.5385,28.4662,28.4841,28.4504,28.3776,28.306,28.1872,28.068,27.9311,27.8233,27.6747,27.6064,27.5404,27.4244,27.2615,27.051,26.809,26.6881,26.5915,26.5557,26.4874,26.4471,26.5079,26.5452,26.4224,26.2822,26.2556,26.2105,26.1247,26.0912,26.119,26.1777,26.233,26.3852,26.5974,26.8197,27.0671,27.4079,27.7417,28.0195,28.2401,28.4467
28.6054,28.5182,28.5534,28.4929,28.3944,28.3085,28.1662,28.0511,27.9401,27.8326,27.6872,27.578,27.4611,27.3161,27.1503,26.8912,26.6375,26.5112,26.4589,26.4053,26.3606,26.3632,26.4275,26.4589,26.3189,26.1927,26.1498,26.1093,26.0086,25.9446,25.9892,26.0258,26.0849,26.2242,26.4301,26.6767,26.983,27.3612,27.7215,28.0277,28.2495,28.385
28.6295,28.5379,28.5706,28.5125,28.4034,28.3173,28.18,28.0617,27.9461,27.8348,27.6843,27.5667,27.442,27.2971,27.1194,26.8544,26.5972,26.4678,26.425,26.3694,26.3277,26.3338,26.4005,26.4268,26.2888,26.1619,26.1143,26.0743,25.9723,25.9105,25.9556,25.9959,26.0509,26.1787,26.3859,26.6462,26.9556,27.324,27.6743,27.9794,28.1928,28.3103
28.726,28.6168,28.6398,28.591,28.4392,28.3527,28.2351,28.1042,27.9703,27.8437,27.6726,27.5214,27.3655,27.221,26.9957,26.7072,26.4358,26.2939,26.2897,26.2259,26.1959,26.2163,26.2929,26.2985,26.1687,26.0389,25.9724,25.9344,25.8272,25.7741,25.8215,25.8764,25.9149,25.9967,26.2089,26.5239,26.8458,27.1752,27.4857,27.7861,27.966,28.0118
28.7362,28.629,28.651,28.6028,28.4507,28.3674,28.2486,28.112,27.9763,27.8463,27.6766,27.5218,27.3681,27.2189,26.9905,26.7008,26.4304,26.2922,26.2881,26.2243,26.1985,26.2132,26.2882,26.2939,26.1643,26.0373,25.9704,25.9257,25.8183,25.7646,25.8131,25.8657,25.8997,25.9785,26.1843,26.4984,26.8204,27.1429,27.4444,27.7392,27.9139,27.959
28.8279,28.7392,28.7523,28.7099,28.5545,28.4991,28.3701,28.1825,28.03,27.8702,27.7125,27.526,27.3914,27.2008,26.9439,26.6426,26.3819,26.2771,26.2736,26.2102,26.2219,26.1856,26.2465,26.2523,26.1249,26.0232,25.9523,25.8468,25.7386,25.6792,25.7379,25.7694,25.763,25.8143,25.9633,26.269,26.5919,26.852,27.072,27.317,27.4446,27.4836
28.8279,28.7392,28.7523,28.7099,28.5545,28.4991,28.3701,28.1825,28.03,27.8702,27.7125,27.526,27.3914,27.2008,26.9439,26.6426,26.3819,26.2771,26.2736,26.2102,26.2219,26.1856,26.2465,26.2523,26.1249,26.0232,25.9523,25.8468,25.7386,25.6792,25.7379,25.7694,25.763,25.8143,25.9633,26.269,26.5919,26.852,27.072,27.317,27.4446,27.4836
28.9245,28.8606,28.8447,28.8537,28.7233,28.6551,28.534,28.3105,28.1637,28.0226,27.8811,27.6925,27.5393,27.3486,27.0863,26.7914,26.606,26.5153,26.4042,26.3466,26.3118,26.307,26.2711,26.2502,26.1297,26.0532,25.9466,25.807,25.6977,25.6093,25.6731,25.7258,25.695,25.715,25.809,26.0898,26.3743,26.5716,26.7555,26.9064,26.9784,26.9923
28.9245,28.8606,28.8447,28.8537,28.7233,28.6551,28.534,28.3105,28.1637,28.0226,27.8811,27.6925,27.5393,27.3486,27.0863,26.7914,26.606,26.5153,26.4042,26.3466,26.3118,26.307,26.2711,26.2502,26.1297,26.0532,25.9466,25.807,25.6977,25.6093,25.6731,25.7258,25.695,25.715,25.809,26.0898,26.3743,26.5716,26.7555,26.9064,26.9784,26.9923
28.979,28.9085,28.8458,28.84,28.7754,28.7283,28.6344,28.4351,28.3254,28.2123,28.0759,27.9064,27.7423,27.5476,27.3107,27.0306,26.8152,26.6839,26.5561,26.5037,26.38,26.3466,26.2875,26.2873,26.1681,26.1233,26.0294,25.8921,25.7888,25.685,25.6996,25.7448,25.7285,25.7561,25.8565,26.0867,26.295,26.5031,26.6622,26.7785,26.8426,26.8814
28.985,28.9138,28.8459,28.8385,28.7812,28.7364,28.6455,28.449,28.3433,28.2333,28.0975,27.9301,27.7649,27.5697,27.3356,27.0571,26.8384,26.7026,26.573,26.5212,26.3875,26.351,26.2893,26.2914,26.1724,26.1311,26.0386,25.9016,25.7989,25.6934,25.7026,25.7469,25.7322,25.7607,25.8618,26.0864,26.2862,26.4955,26.6519,26.7643,26.8275,26.869
29.0544,29.0224,28.9833,28.9661,28.9378,28.9161,28.8301,28.63,28.5428,28.4294,28.3526,28.1993,28.0423,27.8647,27.6562,27.3812,27.1492,27.0078,26.8739,26.7571,26.5823,26.4768,26.4001,26.3733,26.232,26.1977,26.1011,25.9765,25.8367,25.7967,25.7967,25.7941,25.7982,25.8265,25.9428,26.1457,26.3048,26.4621,26.5752,26.6795,26.7809,26.9317
29.0717,29.0495,29.0176,28.998,28.977,28.961,28.8763,28.6753,28.5926,28.4784,28.4163,28.2665,28.1116,27.9385,27.7364,27.4623,27.2269,27.084,26.9492,26.8161,26.631,26.5082,26.4278,26.3938,26.247,26.2143,26.1168,25.9952,25.8461,25.8225,25.8202,25.806,25.8147,25.843,25.9631,26.1605,26.3095,26.4537,26.5561,26.6583,26.7693,26.9473
29.0819,29.0314,29.0123,29.0229,29.0288,29.0566,28.9531,28.8077,28.7965,28.7298,28.6515,28.519,28.3748,28.2059,27.9723,27.7041,27.5113,27.3456,27.1941,27.0222,26.8344,26.6923,26.5829,26.4893,26.3538,26.3127,26.2176,26.1032,25.9684,25.9415,25.8917,25.8566,25.8639,25.9173,26.0087,26.145,26.2672,26.4012,26.4826,26.5832,26.7264,26.9816
29.0862,29.0237,29.0101,29.0336,29.051,29.0976,28.9861,28.8645,28.8838,28.8375,28.7523,28.6272,28.4876,28.3205,28.0734,27.8077,27.6331,27.4576,27.2991,27.1105,26.9216,26.7712,26.6494,26.5302,26.3996,26.3549,26.2608,26.1495,26.0208,25.9925,25.9224,25.8783,25.885,25.9492,26.0283,26.1383,26.249,26.3787,26.4511,26.551,26.7081,26.9963
29.1073,29.0646,29.0604,29.1294,29.1277,29.14,29.0946,29.0339,29.1159,29.1153,29.0506,28.8949,28.7546,28.5419,28.2725,28.0371,27.8784,27.7211,27.546,27.3522,27.1635,26.9645,26.8287,26.6823,26.5464,26.46,26.3634,26.2654,26.1518,26.0706,25.9985,25.9288,25.9291,25.9786,26.0369,26.1081,26.1872,26.287,26.3648,26.4949,26.7191,26.9997
29.1214,29.092,29.0939,29.1932,29.1789,29.1682,29.1669,29.1468,29.2706,29.3005,29.2495,29.0734,28.9326,28.6895,28.4053,28.19,28.0419,27.8968,27.7106,27.5133,27.3248,27.0934,26.9483,26.7836,26.6443,26.5301,26.4318,26.3428,26.2391,26.1227,26.0492,25.9625,25.9585,25.9981,26.0427,26.0879,26.146,26.2259,26.3073,26.4575,26.7265,27.0019
29.1713,29.1549,29.1419,29.2217,29.2322,29.243,29.2346,29.2272,29.3133,29.3735,29.3343,29.1447,29.022,28.7981,28.5404,28.3572,28.2011,28.0436,27.8601,27.6593,27.4651,27.2151,27.0783,26.9074,26.7352,26.6233,26.4981,26.4072,26.2955,26.1577,26.0822,25.9953,25.9656,25.9912,26.0083,26.0278,26.0523,26.1018,26.1998,26.387,26.6781,26.9484
29.2213,29.2179,29.19,29.2502,29.2855,29.3177,29.3023,29.3075,29.3559,29.4465,29.4191,29.216,29.1113,28.9067,28.6755,28.5243,28.3603,28.1904,28.0095,27.8053,27.6054,27.3369,27.2084,27.0312,26.826,26.7164,26.5644,26.4717,26.3519,26.1928,26.1153,26.0281,25.9727,25.9842,25.974,25.9676,25.9585,25.9777,26.0924,26.3164,26.6297,26.8948
29.2621,29.2496,29.2343,29.2521,29.3169,29.341,29.3051,29.331,29.4335,29.5133,29.4596,29.2899,29.1923,29.0007,28.8068,28.669,28.4896,28.3093,28.1143,27.9162,27.7141,27.4584,27.3236,27.1219,26.9125,26.7774,26.6206,26.5157,26.389,26.2322,26.1313,26.0311,25.9678,25.964,25.9319,25.9088,25.873,25.8773,25.9967,26.2276,26.5378,26.8257
29.3234,29.2971,29.3006,29.2548,29.3638,29.376,29.3093,29.3663,29.5498,29.6134,29.5203,29.4006,29.3139,29.1416,29.0039,28.886,28.6835,28.4876,28.2714,28.0825,27.8772,27.6408,27.4964,27.2581,27.0422,26.869,26.7049,26.5818,26.4447,26.2915,26.1553,26.0357,25.9604,25.9336,25.8687,25.8205,25.7447,25.7265,25.8532,26.0944,26.4,26.7221
29.3366,29.3059,29.3005,29.2603,29.3671,29.3786,29.3244,29.4019,29.5829,29.6557,29.5556,29.451,29.3686,29.2064,29.064,28.9429,28.7373,28.5301,28.3083,28.1194,27.9244,27.7036,27.5487,27.326,27.1089,26.933,26.7621,26.6258,26.4728,26.3049,26.1529,26.0194,25.9472,25.9032,25.8344,25.7814,25.6734,25.6507,25.7876,26.0254,26.328,26.6634
29.3676,29.3263,29.3001,29.273,29.3748,29.3845,29.3597,29.485,29.6601,29.7542,29.6379,29.5684,29.4964,29.3575,29.204,29.0755,28.8628,28.6292,28.3944,28.2055,28.0345,27.85,27.6709,27.4845,27.2645,27.0824,26.8955,26.7284,26.5384,26.3363,26.1473,25.9815,25.9164,25.8322,25.7542,25.6902,25.5068,25.4739,25.6347,25.8645,26.1602,26.5262
29.3746,29.3281,29.3075,29.2789,29.3786,29.3847,29.3635,29.4815,29.6669,29.7599,29.6543,29.5883,29.516,29.3826,29.2287,29.0961,28.8855,28.6504,28.4167,28.2362,28.0715,27.8952,27.7309,27.5403,27.3087,27.1246,26.9388,26.7672,26.5695,26.362,26.1637,25.993,25.9131,25.8167,25.7306,25.6514,25.4668,25.429,25.583,25.8011,26.101,26.4657
29.4027,29.3352,29.3372,29.3025,29.3938,29.3851,29.3788,29.4675,29.6941,29.7826,29.7198,29.668,29.5944,29.4832,29.3273,29.1787,28.9766,28.7354,28.506,28.3586,28.2195,28.0757,27.9709,27.7636,27.4854,27.2935,27.1118,26.9222,26.6939,26.4648,26.2293,26.039,25.8996,25.7546,25.6363,25.4962,25.3067,25.2495,25.3764,25.5476,25.8641,26.2236
29.3989,29.3395,29.3365,29.31,29.4041,29.3967,29.3879,29.475,29.6988,29.7854,29.7257,29.6766,29.6054,29.4943,29.3375,29.1833,28.9813,28.7407,28.5157,28.3698,28.2347,28.0991,27.9916,27.7831,27.5079,27.3192,27.1329,26.9422,26.7074,26.4781,26.2397,26.0403,25.8942,25.7437,25.621,25.4768,25.2898,25.229,25.3474,25.5156,25.8297,26.1902
29.3644,29.3788,29.33,29.3775,29.497,29.5005,29.4696,29.5428,29.741,29.8102,29.7787,29.754,29.7047,29.594,29.4288,29.2246,29.023,28.7881,28.6028,28.4709,28.3711,28.3103,28.1785,27.9578,27.7105,27.5502,27.3228,27.1223,26.829,26.5982,26.3334,26.0524,25.8456,25.6455,25.4835,25.3024,25.1375,25.0454,25.0862,25.2274,25.5202,25.8901
29.3644,29.3788,29.33,29.3775,29.497,29.5005,29.4696,29.5428,29.741,29.8102,29.7787,29.754,29.7047,29.594,29.4288,29.2246,29.023,28.7881,28.6028,28.4709,28.3711,28.3103,28.1785,27.9578,27.7105,27.5502,27.3228,27.1223,26.829,26.5982,26.3334,26.0524,25.8456,25.6455,25.4835,25.3024,25.1375,25.0454,25.0862,25.2274,25.5202,25.8901
