30.1357,30.0005,29.8429,29.7123,29.5691,29.3816,29.1852,28.9183,28.6238,28.2827,27.945,27.6162,27.269,26.9509,26.7219,26.4361,26.2095,26.0222,25.9287,25.9103,25.9467,25.9251,25.7721,25.4261,25.042,24.6808,24.4221,24.2856,24.1347,23.7297,23.4651,23.3511,23.123,22.9568,22.7039,22.1767,21.7116,21.5364,21.4283,21.2983,21.0839,21.0804
30.1624,30.0498,29.906,29.7772,29.6382,29.4515,29.2502,28.9749,28.6935,28.3579,28.0434,27.752,27.4155,27.0756,26.8431,26.5303,26.2785,26.0721,25.9931,25.976,26.0259,26.034,25.8954,25.5267,25.1665,24.8302,24.5629,24.4094,24.2775,23.8463,23.5703,23.428,23.1566,23.0207,22.8016,22.2809,21.8438,21.6864,21.5221,21.36,21.1511,21.0897
30.2421,30.1496,30.0656,29.9603,29.8024,29.5993,29.3732,29.0945,28.8561,28.6075,28.3905,28.1879,27.9191,27.4869,27.212,26.9655,26.6847,26.4691,26.3245,26.2449,26.2729,26.3141,26.1827,25.9239,25.607,25.3162,25.1028,24.951,24.7543,24.3927,24.026,23.7679,23.5447,23.3033,23.102,22.8104,22.4199,22.1794,21.9586,21.7707,21.6682,21.5932
30.2763,30.1923,30.134,30.0387,29.8728,29.6626,29.4259,29.1457,28.9257,28.7145,28.5392,28.3747,28.135,27.6632,27.3701,27.1521,26.8588,26.6393,26.4665,26.3602,26.3787,26.4342,26.3058,26.0942,25.7957,25.5244,25.3342,25.1831,24.9586,24.6269,24.2213,23.9136,23.711,23.4244,23.2308,23.0373,22.6669,22.3907,22.1457,21.9468,21.8898,21.809
30.2698,30.2265,30.2012,30.11,29.9416,29.7202,29.4879,29.2227,29.0415,28.94,28.8081,28.5912,28.3241,27.8813,27.5528,27.3629,27.1926,26.9816,26.718,26.5574,26.5525,26.5411,26.457,26.2854,26.0617,25.8596,25.6907,25.5041,25.2598,24.9329,24.5649,24.2118,23.9734,23.7174,23.5659,23.3565,23.0094,22.6943,22.4263,22.2472,22.2785,22.2418
30.2654,30.2493,30.2461,30.1576,29.9875,29.7587,29.5293,29.274,29.1187,29.0903,28.9874,28.7355,28.4502,28.0267,27.6746,27.5034,27.415,27.2097,26.8856,26.6889,26.6683,26.6123,26.5578,26.4128,26.239,26.0831,25.9283,25.718,25.4605,25.1369,24.7939,24.4106,24.1483,23.9128,23.7893,23.5693,23.2377,22.8967,22.6133,22.4475,22.5376,22.5304
30.1799,30.2239,30.2534,30.1679,30.0124,29.7837,29.5718,29.3411,29.2526,29.2451,29.1162,28.8363,28.4864,28.1087,27.8107,27.6408,27.5728,27.3927,27.0555,26.8293,26.7147,26.6155,26.5996,26.5106,26.359,26.2215,26.0568,25.8443,25.5999,25.2737,24.9411,24.5944,24.3181,24.1596,24.0603,23.76,23.3637,23.0211,22.7279,22.6155,22.6798,22.6636
30.0943,30.1985,30.2607,30.1781,30.0373,29.8088,29.6144,29.4082,29.3865,29.3999,29.2449,28.9372,28.5226,28.1908,27.9467,27.7782,27.7305,27.5756,27.2255,26.9697,26.7612,26.6186,26.6414,26.6085,26.4789,26.36,26.1854,25.9706,25.7393,25.4105,25.0883,24.7781,24.488,24.4064,24.3313,23.9506,23.4898,23.1455,22.8424,22.7834,22.822,22.7969
30.0252,30.1545,30.2273,30.1709,30.0472,29.8561,29.6761,29.5067,29.4905,29.4707,29.3045,29.0083,28.5821,28.2407,28.0188,27.8764,27.8098,27.6872,27.3841,27.0912,26.846,26.6663,26.6785,26.6687,26.5911,26.4519,26.2216,26.022,25.818,25.5122,25.1867,24.8634,24.6562,24.5665,24.4228,24.0171,23.5604,23.199,22.9009,22.8178,22.8294,22.7978
29.9216,30.0886,30.1772,30.16,30.0619,29.927,29.7686,29.6544,29.6466,29.5769,29.3939,29.1149,28.6715,28.3154,28.1268,28.0238,27.9287,27.8545,27.6221,27.2736,26.9732,26.7377,26.7343,26.759,26.7594,26.5899,26.276,26.099,25.9361,25.6647,25.3344,24.9914,24.9086,24.8066,24.56,24.1168,23.6665,23.2793,22.9887,22.8694,22.8406,22.7991
29.8918,30.0504,30.1388,30.141,30.0806,29.9638,29.8137,29.7225,29.7009,29.5959,29.4073,29.1416,28.7355,28.404,28.1849,28.0615,27.9882,27.9383,27.7199,27.3776,27.0756,26.8342,26.7845,26.8169,26.8136,26.6379,26.3143,26.1389,25.9716,25.7217,25.4005,25.0987,24.9967,24.8517,24.5635,24.1415,23.7072,23.3252,23.0334,22.9008,22.8296,22.7225
29.8223,29.961,30.0491,30.0967,30.1243,30.0497,29.9189,29.8814,29.8275,29.6404,29.4384,29.2037,28.8851,28.6108,28.3205,28.1496,28.127,28.1338,27.9479,27.6202,27.3146,27.0592,26.9015,26.952,26.9401,26.75,26.4037,26.2323,26.0544,25.8547,25.5547,25.349,25.2022,24.9571,24.5717,24.1992,23.8023,23.4321,23.1375,22.9741,22.8039,22.5437
29.788,29.9029,29.9875,30.0596,30.1188,30.066,29.9392,29.8892,29.816,29.6399,29.4448,29.2245,28.9237,28.6672,28.3832,28.1923,28.1649,28.1756,27.9913,27.6665,27.3726,27.121,26.9672,26.9853,26.9556,26.7722,26.4481,26.2705,26.0909,25.8837,25.6036,25.3973,25.214,24.9453,24.5709,24.1961,23.8103,23.4557,23.1538,22.9665,22.776,22.4951
29.6508,29.6704,29.7411,29.9115,30.0966,30.1311,30.0206,29.9204,29.7702,29.6381,29.4705,29.3078,29.078,28.8931,28.6339,28.3631,28.3167,28.3428,28.165,27.8517,27.6044,27.3681,27.2299,27.1186,27.0174,26.861,26.6257,26.4235,26.2369,25.9996,25.7991,25.5905,25.2613,24.898,24.5678,24.1839,23.8424,23.55,23.219,22.9358,22.6644,22.3004
29.6258,29.6356,29.7055,29.883,30.0747,30.1175,30.0102,29.9094,29.7602,29.6323,29.4702,29.3108,29.0899,28.914,28.6579,28.394,28.3388,28.3512,28.1811,27.88,27.6345,27.4025,27.2619,27.143,27.0335,26.8773,26.6463,26.4418,26.2488,26.0175,25.8158,25.5963,25.2564,24.8888,24.555,24.1792,23.8411,23.5489,23.2235,22.9314,22.6519,22.2816
29.401,29.3227,29.3848,29.6267,29.8769,29.9951,29.917,29.8111,29.6703,29.5796,29.4681,29.3373,29.1968,29.1018,28.8741,28.6725,28.5377,28.4275,28.3268,28.1352,27.9051,27.712,27.5494,27.3625,27.1788,27.0233,26.8312,26.6064,26.3559,26.1787,25.9657,25.648,25.2122,24.8052,24.4394,24.1371,23.8291,23.5383,23.2642,22.8916,22.5394,22.1125
29.401,29.3227,29.3848,29.6267,29.8769,29.9951,29.917,29.8111,29.6703,29.5796,29.4681,29.3373,29.1968,29.1018,28.8741,28.6725,28.5377,28.4275,28.3268,28.1352,27.9051,27.712,27.5494,27.3625,27.1788,27.0233,26.8312,26.6064,26.3559,26.1787,25.9657,25.648,25.2122,24.8052,24.4394,24.1371,23.8291,23.5383,23.2642,22.8916,22.5394,22.1125
