29.5945,29.4929,29.4363,29.3775,29.3116,29.2091,29.0458,28.8414,28.6563,28.4857,28.3002,28.1439,27.9503,27.6769,27.4151,27.1762,27.0533,26.9997,26.8943,26.8113,26.7387,26.6188,26.4451,26.2248,26.0493,25.9502,25.9378,26.0062,26.0138,25.9702,25.9187,25.9079,25.9053,26.0082,26.1647,26.3345,26.4409,26.48,26.5444,26.607,26.7153,26.8052
29.6427,29.5356,29.4765,29.4094,29.3303,29.2229,29.0213,28.8033,28.5933,28.393,28.1831,28.0209,27.829,27.5424,27.2843,27.0465,26.889,26.8098,26.6752,26.5622,26.4833,26.361,26.2001,26.0045,25.8149,25.6914,25.681,25.7759,25.8111,25.7728,25.7264,25.6919,25.647,25.7236,25.8776,26.0597,26.1749,26.2503,26.3585,26.425,26.5884,26.7335
29.6764,29.5644,29.4949,29.4113,29.311,29.1773,28.9696,28.7451,28.5225,28.3027,28.0829,27.9097,27.7166,27.4317,27.1676,26.9169,26.7388,26.6362,26.487,26.3474,26.2645,26.1427,26.0029,25.8177,25.6393,25.5004,25.4712,25.5458,25.6218,25.5748,25.5285,25.5062,25.4264,25.4695,25.6279,25.7874,25.8927,25.9877,26.1544,26.259,26.4281,26.5936
29.7268,29.6075,29.5225,29.4141,29.2821,29.109,28.892,28.6578,28.4163,28.1673,27.9325,27.7428,27.548,27.2657,26.9926,26.7225,26.5135,26.376,26.2048,26.0252,25.9365,25.8152,25.7071,25.5374,25.376,25.214,25.1565,25.2008,25.3377,25.2779,25.2318,25.2276,25.0956,25.0884,25.2533,25.379,25.4694,25.5938,25.8481,26.01,26.1877,26.3837
29.7463,29.6168,29.52,29.4029,29.2515,29.0589,28.8347,28.6012,28.3529,28.0924,27.8467,27.65,27.4511,27.1793,26.9104,26.6312,26.4076,26.2484,26.091,25.8847,25.7792,25.6665,25.571,25.4016,25.2407,25.0723,25.0045,25.0428,25.1601,25.1124,25.0613,25.0585,24.9113,24.8729,25.0222,25.1598,25.2389,25.3609,25.6031,25.8002,25.9804,26.1834
29.7916,29.6384,29.5141,29.3766,29.18,28.9419,28.7012,28.469,28.2048,27.9176,27.6465,27.4334,27.2248,26.9776,26.7187,26.4181,26.1605,25.9506,25.8256,25.5567,25.4124,25.3195,25.2532,25.0846,24.925,24.7416,24.6497,24.6742,24.7456,24.7261,24.6635,24.664,24.4815,24.3701,24.4828,24.6482,24.701,24.8176,25.0315,25.3106,25.4968,25.7159
29.8039,29.648,29.5207,29.3684,29.1601,28.9237,28.6741,28.4362,28.1703,27.8727,27.5992,27.3843,27.1748,26.9283,26.6729,26.3734,26.1014,25.8956,25.7649,25.4849,25.3329,25.2412,25.1695,24.999,24.8402,24.6511,24.5585,24.5761,24.6219,24.5972,24.533,24.537,24.3561,24.2311,24.3152,24.4662,24.5076,24.6156,24.8125,25.0962,25.3024,25.5267
29.853,29.6864,29.547,29.3355,29.0806,28.8506,28.5655,28.3048,28.0324,27.693,27.41,27.188,26.975,26.7311,26.4898,26.1946,25.8652,25.6753,25.5221,25.1977,25.015,24.928,24.8346,24.6566,24.5009,24.289,24.1938,24.1836,24.1269,24.0816,24.0111,24.0294,23.8546,23.6748,23.6448,23.7383,23.7338,23.8074,23.9364,24.2385,24.5248,24.77
29.859,29.6917,29.5502,29.3324,29.0774,28.8491,28.5654,28.3035,28.0243,27.6823,27.4003,27.1781,26.9679,26.7253,26.4826,26.185,25.8558,25.6652,25.5027,25.1777,24.9908,24.8951,24.7962,24.6227,24.4678,24.2567,24.1654,24.1509,24.0847,24.0262,23.9598,23.9763,23.7983,23.6125,23.5675,23.644,23.6324,23.6917,23.8089,24.1058,24.3874,24.6399
29.9133,29.7397,29.5789,29.3048,29.0485,28.8353,28.5637,28.2915,27.952,27.586,27.3135,27.089,26.9045,26.6731,26.4179,26.098,25.7705,25.5739,25.3275,24.9972,24.7726,24.5991,24.4505,24.3175,24.1701,23.9657,23.9093,23.8564,23.7053,23.528,23.4975,23.4984,23.2917,23.0515,22.8718,22.7955,22.7201,22.6505,22.661,22.9116,23.1505,23.4685
29.9133,29.7397,29.5789,29.3048,29.0485,28.8353,28.5637,28.2915,27.952,27.586,27.3135,27.089,26.9045,26.6731,26.4179,26.098,25.7705,25.5739,25.3275,24.9972,24.7726,24.5991,24.4505,24.3175,24.1701,23.9657,23.9093,23.8564,23.7053,23.528,23.4975,23.4984,23.2917,23.0515,22.8718,22.7955,22.7201,22.6505,22.661,22.9116,23.1505,23.4685
29.9814,29.8349,29.6492,29.4032,29.1634,28.9274,28.6815,28.4042,28.0046,27.5925,27.305,27.1172,26.9695,26.7532,26.4672,26.1756,25.8894,25.6699,25.3339,24.9882,24.6972,24.419,24.2001,24.1232,23.978,23.8555,23.7722,23.6965,23.5399,23.3448,23.3356,23.2027,22.9954,22.7157,22.442,22.2338,22.058,21.8757,21.8429,21.9465,22.0837,22.3169
29.9814,29.8349,29.6492,29.4032,29.1634,28.9274,28.6815,28.4042,28.0046,27.5925,27.305,27.1172,26.9695,26.7532,26.4672,26.1756,25.8894,25.6699,25.3339,24.9882,24.6972,24.419,24.2001,24.1232,23.978,23.8555,23.7722,23.6965,23.5399,23.3448,23.3356,23.2027,22.9954,22.7157,22.442,22.2338,22.058,21.8757,21.8429,21.9465,22.0837,22.3169
30.0489,29.9296,29.7598,29.5578,29.3317,29.0862,28.8615,28.5589,28.1524,27.7506,27.4376,27.2611,27.1314,26.9272,26.6341,26.3694,26.1221,25.858,25.5166,25.1147,24.7576,24.4219,24.1887,24.1139,23.9877,23.9011,23.8411,23.823,23.6909,23.5075,23.4663,23.2826,22.979,22.6702,22.4408,22.2158,21.9711,21.8198,21.6692,21.6485,21.6664,21.8156
30.0564,29.9402,29.7721,29.575,29.3504,29.1039,28.8815,28.5761,28.1688,27.7681,27.4523,27.2771,27.1494,26.9465,26.6526,26.391,26.148,25.8789,25.537,25.1287,24.7643,24.4222,24.1875,24.1128,23.9888,23.9062,23.8488,23.837,23.7077,23.5256,23.4809,23.2915,22.9771,22.6651,22.4406,22.2138,21.9615,21.8136,21.6499,21.6154,21.62,21.7599
30.0771,29.9758,29.8627,29.7022,29.4997,29.2756,29.077,28.7692,28.3807,27.9928,27.6728,27.4989,27.3742,27.1607,26.9046,26.6652,26.454,26.1594,25.8256,25.3803,24.9406,24.5723,24.345,24.2343,24.1449,24.1012,24.0998,24.105,24.0338,23.8728,23.7172,23.4799,23.1805,22.8807,22.6586,22.4374,22.22,22.0448,21.8518,21.7333,21.6828,21.8069
30.0822,29.9847,29.8854,29.734,29.537,29.3186,29.1259,28.8175,28.4336,28.0489,27.7279,27.5543,27.4304,27.2142,26.9675,26.7338,26.5305,26.2295,25.8977,25.4432,24.9847,24.6098,24.3844,24.2647,24.1839,24.1499,24.1625,24.172,24.1153,23.9595,23.7763,23.527,23.2314,22.9346,22.7131,22.4933,22.2846,22.1026,21.9023,21.7628,21.6985,21.8186
30.1146,30.0395,29.9484,29.8174,29.6574,29.4772,29.3028,29.0031,28.6454,28.2802,27.9805,27.8099,27.6874,27.4705,27.2328,27.0328,26.827,26.5409,26.2178,25.7662,25.2932,24.8858,24.6558,24.4962,24.4217,24.4649,24.4534,24.4545,24.4088,24.2569,24.017,23.7505,23.4879,23.1975,22.9504,22.7769,22.5936,22.4179,22.2011,22.0558,22.0037,22.0343
30.1285,30.063,29.9754,29.8531,29.709,29.5451,29.3787,29.0826,28.7362,28.3794,28.0887,27.9195,27.7976,27.5803,27.3465,27.161,26.954,26.6743,26.3549,25.9046,25.4254,25.0041,24.7721,24.5954,24.5236,24.6,24.5781,24.5756,24.5346,24.3843,24.1201,23.8463,23.5978,23.3101,23.0521,22.8985,22.7261,22.553,22.3292,22.1815,22.1345,22.1268
30.1214,30.0716,29.9979,29.9042,29.7866,29.6492,29.4886,29.2234,28.9003,28.5762,28.3133,28.1409,28.0104,27.7995,27.5787,27.3922,27.1877,26.9335,26.6353,26.2012,25.7442,25.3163,25.0816,24.8913,24.8274,24.8668,24.8414,24.8144,24.7637,24.6067,24.3448,24.0744,23.8122,23.527,23.2954,23.1413,22.9784,22.8357,22.6127,22.4454,22.4108,22.3868
30.1167,30.0774,30.0128,29.9382,29.8383,29.7185,29.5618,29.3173,29.0097,28.7075,28.4631,28.2885,28.1523,27.9456,27.7335,27.5464,27.3434,27.1063,26.8222,26.3989,25.9567,25.5244,25.2879,25.0885,25.0299,25.0448,25.017,24.9735,24.9165,24.7549,24.4945,24.2265,23.9552,23.6716,23.4575,23.3031,23.1466,23.0241,22.8017,22.6214,22.595,22.5602
30.0865,30.0616,30.0101,29.9613,29.8807,29.7785,29.6188,29.3985,29.1265,28.8593,28.6393,28.4537,28.3172,28.1071,27.903,27.7209,27.5314,27.3245,27.0541,26.6522,26.2451,25.8202,25.5903,25.3796,25.2881,25.2508,25.2071,25.1498,25.0587,24.8941,24.6415,24.3691,24.1056,23.8476,23.6613,23.5052,23.3556,23.2195,22.996,22.8112,22.7633,22.6976
30.0562,30.0458,30.0074,29.9845,29.9231,29.8385,29.6759,29.4797,29.2432,29.0111,28.8155,28.6189,28.482,28.2686,28.0725,27.8954,27.7194,27.5428,27.286,26.9055,26.5335,26.1161,25.8927,25.6706,25.5464,25.4568,25.3973,25.326,25.201,25.0334,24.7884,24.5117,24.2561,24.0236,23.865,23.7072,23.5646,23.4149,23.1904,23.0009,22.9317,22.835
30.0427,30.0542,30.0256,30.0075,29.9699,29.8832,29.7142,29.5404,29.3138,29.1041,28.9264,28.7343,28.5922,28.3882,28.2043,28.0385,27.8611,27.7035,27.4501,27.0941,26.7389,26.3352,26.1137,25.8887,25.7274,25.6122,25.5189,25.4202,25.276,25.115,24.8888,24.6177,24.3744,24.1638,23.9859,23.824,23.6783,23.4994,23.2723,23.081,22.9738,22.8728
30.0225,30.0669,30.0529,30.0421,30.0401,29.9503,29.7717,29.6315,29.4197,29.2436,29.0927,28.9075,28.7575,28.5676,28.402,28.2531,28.0737,27.9447,27.6962,27.377,27.047,26.664,26.4453,26.216,25.999,25.8454,25.7014,25.5615,25.3886,25.2375,25.0395,24.7767,24.5519,24.374,24.1671,23.9992,23.8488,23.6263,23.3951,23.2011,23.037,22.9295
30.0216,30.0707,30.0566,30.0551,30.0665,29.9731,29.7965,29.6726,29.4685,29.2906,29.1401,28.9647,28.8136,28.6346,28.4792,28.3376,28.1663,28.0404,27.7923,27.4796,27.1557,26.7888,26.5613,26.3245,26.1128,25.9418,25.7755,25.6291,25.4571,25.2874,25.087,24.854,24.6378,24.4465,24.2309,24.0435,23.8787,23.6463,23.4086,23.191,23.0306,22.9376
30.0194,30.0796,30.0652,30.0853,30.1281,30.0263,29.8545,29.7686,29.5822,29.4004,29.2508,29.098,28.9445,28.7908,28.6591,28.5348,28.3825,28.2637,28.0165,27.7191,27.4092,27.0801,26.8319,26.5777,26.3781,26.1668,25.9486,25.7869,25.6167,25.4038,25.1978,25.0344,24.8383,24.6157,24.3795,24.1467,23.9484,23.6931,23.4401,23.1673,23.0157,22.9564
30.0162,30.0707,30.0581,30.0797,30.1252,30.0296,29.8715,29.789,29.6082,29.4228,29.2613,29.115,28.9669,28.8211,28.7015,28.5747,28.427,28.3012,28.0532,27.7604,27.4538,27.1284,26.8807,26.6304,26.429,26.216,25.9973,25.8371,25.6581,25.4415,25.2383,25.0727,24.8748,24.6441,24.3976,24.1595,23.9554,23.6924,23.432,23.1572,23.0061,22.9344
30.0038,30.035,30.0295,30.0574,30.1136,30.0429,29.9398,29.8709,29.712,29.5127,29.3033,29.1827,29.0564,28.9422,28.8708,28.7343,28.605,28.4513,28.2,27.9259,27.6323,27.3213,27.0759,26.841,26.6324,26.4128,26.1917,26.0382,25.824,25.5924,25.4004,25.226,25.0205,24.758,24.47,24.2107,23.9834,23.6897,23.3996,23.1165,22.9677,22.8467
29.9967,30.027,30.021,30.0493,30.1062,30.0453,29.9438,29.8735,29.7181,29.5181,29.307,29.1852,29.0611,28.9494,28.8806,28.7478,28.6162,28.4571,28.2086,27.9379,27.6463,27.3393,27.0937,26.8604,26.6494,26.4307,26.2129,26.0577,25.842,25.6124,25.4179,25.2391,25.031,24.7666,24.4742,24.2122,23.9817,23.6846,23.3944,23.1097,22.954,22.8242
29.9329,29.9552,29.9446,29.9765,30.0393,30.0673,29.9799,29.8976,29.7738,29.5666,29.3404,29.2075,29.1037,29.0135,28.969,28.8691,28.7166,28.51,28.2865,28.0458,27.7729,27.501,27.2545,27.0348,26.8025,26.5918,26.4037,26.233,26.0047,25.7925,25.5751,25.3579,25.125,24.8442,24.5123,24.2263,23.9666,23.6387,23.3469,23.0482,22.8306,22.6221
29.9329,29.9552,29.9446,29.9765,30.0393,30.0673,29.9799,29.8976,29.7738,29.5666,29.3404,29.2075,29.1037,29.0135,28.969,28.8691,28.7166,28.51,28.2865,28.0458,27.7729,27.501,27.2545,27.0348,26.8025,26.5918,26.4037,26.233,26.0047,25.7925,25.5751,25.3579,25.125,24.8442,24.5123,24.2263,23.9666,23.6387,23.3469,23.0482,22.8306,22.6221
