28.7779,28.791,28.8626,28.9201,28.9489,29.0512,29.2219,29.3835,29.4967,29.5913,29.6498,29.7515,29.7429,29.7734,29.7929,29.7289,29.5422,29.3619,29.2267,28.9965,28.7265,28.4065,28.2376,28.2011,28.1363,28.018,27.8579,27.6217,27.4013,27.1672,26.9676,26.7657,26.4535,26.1393,25.8208,25.5916,25.3796,25.167,25.0354,24.9907,24.8807,24.913
28.7164,28.7855,28.853,28.9084,28.955,29.0533,29.241,29.4292,29.5816,29.7044,29.7533,29.8295,29.8117,29.8383,29.821,29.7372,29.517,29.3435,29.1887,28.9442,28.678,28.3725,28.1945,28.1384,28.0938,27.9704,27.8401,27.6375,27.4055,27.1295,26.9195,26.7131,26.3907,26.0427,25.6399,25.2971,24.953,24.608,24.3718,24.1833,23.9548,23.914
28.7164,28.7855,28.853,28.9084,28.955,29.0533,29.241,29.4292,29.5816,29.7044,29.7533,29.8295,29.8117,29.8383,29.821,29.7372,29.517,29.3435,29.1887,28.9442,28.678,28.3725,28.1945,28.1384,28.0938,27.9704,27.8401,27.6375,27.4055,27.1295,26.9195,26.7131,26.3907,26.0427,25.6399,25.2971,24.953,24.608,24.3718,24.1833,23.9548,23.914
28.7039,28.7967,28.8734,28.9364,29.0152,29.0975,29.2833,29.4781,29.6635,29.7743,29.8315,29.8796,29.8705,29.8669,29.8332,29.7287,29.504,29.3201,29.1532,28.923,28.6558,28.3987,28.2676,28.1796,28.0962,27.9766,27.8549,27.6912,27.4662,27.1359,26.9437,26.6962,26.4048,26.0584,25.6798,25.2911,24.8907,24.509,24.2348,23.9285,23.6175,23.47
28.7025,28.7979,28.8757,28.9395,29.0219,29.1024,29.288,29.4835,29.6726,29.7821,29.8402,29.8852,29.877,29.8701,29.8345,29.7277,29.5025,29.3175,29.1492,28.9206,28.6533,28.4016,28.2758,28.1841,28.0965,27.9773,27.8566,27.6972,27.473,27.1366,26.9464,26.6943,26.4064,26.0601,25.6843,25.2904,24.8838,24.498,24.2195,23.9002,23.58,23.4207
28.7228,28.8051,28.8783,28.9403,29.0403,29.153,29.3349,29.523,29.6985,29.8265,29.8969,29.9123,29.905,29.8781,29.833,29.6986,29.4737,29.3061,29.1174,28.885,28.6244,28.4143,28.3069,28.2048,28.0863,27.9785,27.8749,27.7211,27.5011,27.2123,27.0277,26.7675,26.4975,26.173,25.8339,25.4499,25.0472,24.69,24.3517,23.9438,23.5964,23.4153
28.7279,28.8069,28.879,28.9405,29.0449,29.1657,29.3467,29.5329,29.705,29.8376,29.9111,29.9191,29.912,29.88,29.8326,29.6914,29.4665,29.3032,29.1094,28.876,28.6172,28.4174,28.3147,28.21,28.0837,27.9789,27.8795,27.727,27.5082,27.2312,27.048,26.7858,26.5202,26.2013,25.8713,25.4897,25.088,24.738,24.3847,23.9546,23.6005,23.4139
28.7141,28.7914,28.8428,28.9308,29.037,29.1686,29.355,29.5385,29.7257,29.8723,29.9459,29.9636,29.9446,29.8986,29.8287,29.6627,29.4487,29.2877,29.1054,28.8542,28.5925,28.4036,28.3033,28.1787,28.0526,27.9686,27.8755,27.7057,27.5212,27.3028,27.1283,26.8758,26.6017,26.3093,26.0277,25.6798,25.3232,24.9777,24.6074,24.1671,23.8246,23.618
28.7082,28.7848,28.8273,28.9266,29.0336,29.1698,29.3586,29.5409,29.7346,29.8871,29.9608,29.9827,29.9586,29.9065,29.8271,29.6504,29.4411,29.281,29.1037,28.8448,28.5819,28.3977,28.2984,28.1653,28.0392,27.9642,27.8738,27.6966,27.5268,27.3335,27.1628,26.9144,26.6366,26.3556,26.0948,25.7612,25.424,25.0804,24.7028,24.2581,23.9207,23.7055
28.6266,28.7148,28.7719,28.8747,28.9889,29.1242,29.3253,29.5191,29.7086,29.8537,29.948,29.9795,29.9636,29.8973,29.8234,29.6389,29.4401,29.2821,29.1074,28.8584,28.6116,28.4463,28.3183,28.1626,28.0215,27.9319,27.8534,27.6923,27.5517,27.3644,27.2071,26.9694,26.7136,26.4603,26.2172,25.9208,25.6119,25.2887,24.919,24.5129,24.1728,23.8752
28.5721,28.6681,28.735,28.84,28.9591,29.0937,29.3031,29.5045,29.6913,29.8314,29.9394,29.9774,29.9669,29.8912,29.8209,29.6312,29.4394,29.2829,29.1099,28.8675,28.6314,28.4787,28.3316,28.1607,28.0097,27.9103,27.8398,27.6894,27.5684,27.385,27.2367,27.0061,26.765,26.5301,26.2988,26.0272,25.7371,25.4276,25.0632,24.6828,24.3409,23.9884
28.4821,28.5831,28.6605,28.7553,28.8917,29.0451,29.2436,29.4507,29.6421,29.7837,29.8969,29.948,29.9587,29.9019,29.8295,29.6577,29.4744,29.3145,29.0978,28.8737,28.6435,28.4844,28.339,28.1587,28.0001,27.8838,27.8057,27.6747,27.5551,27.3857,27.2506,27.0364,26.8039,26.6014,26.39,26.1432,25.8668,25.5488,25.2008,24.8356,24.501,24.1139
28.392,28.498,28.586,28.6705,28.8242,28.9965,29.1841,29.3969,29.593,29.736,29.8544,29.9187,29.9505,29.9126,29.8381,29.6842,29.5094,29.3461,29.0857,28.88,28.6556,28.49,28.3464,28.1566,27.9905,27.8573,27.7716,27.66,27.5419,27.3864,27.2645,27.0667,26.8428,26.6727,26.4812,26.2593,25.9965,25.67,25.3384,24.9884,24.661,24.2395
28.3111,28.4236,28.5102,28.6004,28.7555,28.9408,29.1334,29.3252,29.5089,29.6588,29.7887,29.8748,29.9202,29.8918,29.8147,29.6837,29.5363,29.3715,29.1002,28.8926,28.6694,28.4927,28.3379,28.1449,27.9839,27.8612,27.767,27.6568,27.5463,27.4092,27.2837,27.1006,26.8867,26.7126,26.5283,26.3121,26.0417,25.717,25.3917,25.0471,24.7127,24.2961
28.1897,28.3119,28.3965,28.4951,28.6525,28.8573,29.0574,29.2177,29.3827,29.5432,29.6902,29.809,29.8748,29.8606,29.7795,29.683,29.5766,29.4095,29.1219,28.9116,28.6901,28.4967,28.3252,28.1272,27.9739,27.867,27.7601,27.652,27.5529,27.4434,27.3126,27.1513,26.9524,26.7724,26.599,26.3914,26.1094,25.7875,25.4716,25.1352,24.7902,24.381
28.1121,28.2373,28.3248,28.4276,28.5811,28.7948,28.9951,29.1404,29.3015,29.4704,29.6249,29.7524,29.8227,29.819,29.7431,29.6555,29.5615,29.3872,29.1154,28.9115,28.6995,28.4953,28.3096,28.1094,27.9582,27.8576,27.7501,27.6379,27.5428,27.4419,27.3155,27.1537,26.9477,26.7646,26.5978,26.3941,26.1101,25.7846,25.468,25.133,24.7821,24.3577
27.9309,28.0633,28.1575,28.2701,28.4145,28.649,28.8499,28.9598,29.112,29.3006,29.4725,29.6204,29.7011,29.722,29.6582,29.5914,29.5262,29.3351,29.1005,28.9115,28.7214,28.4922,28.2731,28.0678,27.9215,27.8356,27.7266,27.6051,27.5193,27.4385,27.3224,27.1592,26.9369,26.7465,26.595,26.4005,26.1115,25.7777,25.4597,25.1279,24.7634,24.3031
27.8821,28.0141,28.1046,28.2125,28.3601,28.5894,28.7924,28.8999,29.0505,29.241,29.4153,29.5708,29.6573,29.678,29.6254,29.5689,29.5046,29.3081,29.0845,28.8993,28.7073,28.4788,28.2603,28.0548,27.9048,27.82,27.7131,27.5914,27.4991,27.4142,27.3049,27.1457,26.9242,26.7323,26.5724,26.374,26.0846,25.7527,25.4319,25.0982,24.7314,24.2629
27.687,27.8172,27.8926,27.9821,28.1429,28.351,28.5624,28.6605,28.8044,29.0026,29.1867,29.3722,29.4822,29.502,29.4941,29.4789,29.4185,29.1998,29.0205,28.8506,28.6512,28.4249,28.209,28.003,27.8376,27.7574,27.659,27.5365,27.4185,27.3166,27.235,27.0915,26.8737,26.6757,26.482,26.2683,25.977,25.6524,25.3204,24.9794,24.6038,24.1021
27.6659,27.7915,27.8641,27.9542,28.1106,28.3152,28.5241,28.6252,28.7682,28.9658,29.1527,29.3413,29.4556,29.479,29.4758,29.464,29.4029,29.19,29.0143,28.8466,28.6474,28.4242,28.2072,28.0005,27.8349,27.7539,27.6531,27.5279,27.4069,27.305,27.2222,27.0788,26.8634,26.6636,26.4633,26.2483,25.959,25.635,25.3003,24.9574,24.5809,24.0796
27.4763,27.5601,27.607,27.7035,27.8197,27.9921,28.18,28.308,28.4427,28.6338,28.8467,29.0638,29.2164,29.2722,29.3104,29.33,29.263,29.1017,28.9594,28.8106,28.6125,28.4187,28.1905,27.978,27.8111,27.7225,27.6007,27.4507,27.3026,27.1999,27.107,26.9645,26.7704,26.5545,26.2953,26.0684,25.7975,25.479,25.1193,24.7592,24.3751,23.877
27.4763,27.5601,27.607,27.7035,27.8197,27.9921,28.18,28.308,28.4427,28.6338,28.8467,29.0638,29.2164,29.2722,29.3104,29.33,29.263,29.1017,28.9594,28.8106,28.6125,28.4187,28.1905,27.978,27.8111,27.7225,27.6007,27.4507,27.3026,27.1999,27.107,26.9645,26.7704,26.5545,26.2953,26.0684,25.7975,25.479,25.1193,24.7592,24.3751,23.877
