29.6076,29.46,29.2632,29.0936,29.0631,28.943,28.8428,28.6755,28.4051,28.1854,27.9836,27.8821,27.8227,27.8375,27.9126,27.9754,27.9719,27.9639,27.9363,27.8559,27.733,27.4608,27.3094,27.1308,26.8332,26.5774,26.2063,25.9886,25.8152,25.5507,25.427,25.3966,25.2909,25.212,25.0996,25.0916,25.1655,25.1985,25.3994,25.72,25.969,26.1539
29.567,29.4191,29.2289,29.0785,29.0402,28.9231,28.817,28.6488,28.4044,28.1729,27.9751,27.8759,27.8306,27.8458,27.9113,27.9516,27.9413,27.9091,27.871,27.7835,27.6394,27.3503,27.1913,27.0135,26.7086,26.4442,26.0637,25.8326,25.6531,25.3702,25.2354,25.1791,25.0555,24.9612,24.8541,24.8483,24.9038,24.9531,25.1533,25.4747,25.7375,25.9232
29.4723,29.3234,29.1487,29.0432,28.9868,28.8769,28.7567,28.5865,28.4028,28.1439,27.955,27.8614,27.849,27.8651,27.9084,27.8959,27.87,27.7811,27.7187,27.6145,27.421,27.0925,26.9159,26.7397,26.418,26.1334,25.7311,25.4686,25.275,24.949,24.7886,24.6715,24.5061,24.3761,24.2812,24.2805,24.2932,24.3807,24.5791,24.9021,25.1973,25.3848
29.4787,29.3146,29.1433,29.0323,28.9678,28.8552,28.7392,28.5682,28.3947,28.1324,27.9477,27.863,27.8454,27.864,27.9072,27.8818,27.8381,27.7381,27.6748,27.5631,27.3557,27.0189,26.8313,26.6598,26.3463,26.0621,25.659,25.3754,25.1635,24.8323,24.6665,24.5463,24.3732,24.2293,24.1154,24.1041,24.1124,24.1972,24.3799,24.6878,24.9609,25.1365
29.5044,29.2796,29.1215,28.989,28.8918,28.7685,28.6693,28.4948,28.3624,28.0864,27.9183,27.8697,27.8309,27.8595,27.9025,27.8254,27.7109,27.5662,27.4989,27.3576,27.0945,26.7243,26.493,26.34,26.0594,25.7767,25.3706,25.0024,24.7175,24.3653,24.1783,24.0453,23.8416,23.6417,23.4525,23.3987,23.3891,23.463,23.5828,23.8303,24.015,24.1433
29.4957,29.2712,29.1121,28.9783,28.8761,28.7541,28.6524,28.4852,28.3561,28.0802,27.9141,27.8649,27.8282,27.8556,27.8932,27.8124,27.6957,27.5472,27.4788,27.3306,27.0648,26.6922,26.4576,26.3044,26.0313,25.7449,25.3399,24.9705,24.6761,24.3243,24.1352,23.9983,23.7937,23.5891,23.388,23.3245,23.3086,23.3664,23.4649,23.6954,23.8652,23.9976
29.4177,29.1956,29.0275,28.8825,28.735,28.625,28.5001,28.3988,28.2996,28.0249,27.8764,27.8218,27.804,27.8214,27.8092,27.6962,27.559,27.3766,27.2978,27.0868,26.7975,26.4035,26.1383,25.9836,25.7783,25.4593,25.064,24.6835,24.3035,23.9554,23.7471,23.5752,23.363,23.1156,22.8074,22.657,22.584,22.4974,22.4042,22.4819,22.5165,22.6868
29.4177,29.1956,29.0275,28.8825,28.735,28.625,28.5001,28.3988,28.2996,28.0249,27.8764,27.8218,27.804,27.8214,27.8092,27.6962,27.559,27.3766,27.2978,27.0868,26.7975,26.4035,26.1383,25.9836,25.7783,25.4593,25.064,24.6835,24.3035,23.9554,23.7471,23.5752,23.363,23.1156,22.8074,22.657,22.584,22.4974,22.4042,22.4819,22.5165,22.6868
29.4278,29.2332,29.0002,28.8063,28.6665,28.5421,28.4263,28.3594,28.2829,28.0119,27.8773,27.8616,27.864,27.8949,27.7688,27.653,27.4922,27.3172,27.1848,26.931,26.6317,26.2486,26.0136,25.8441,25.6335,25.3191,24.9577,24.5689,24.1579,23.764,23.54,23.3414,23.0841,22.8134,22.5074,22.2718,22.0775,21.8511,21.6449,21.4845,21.3576,21.4714
29.4278,29.2332,29.0002,28.8063,28.6665,28.5421,28.4263,28.3594,28.2829,28.0119,27.8773,27.8616,27.864,27.8949,27.7688,27.653,27.4922,27.3172,27.1848,26.931,26.6317,26.2486,26.0136,25.8441,25.6335,25.3191,24.9577,24.5689,24.1579,23.764,23.54,23.3414,23.0841,22.8134,22.5074,22.2718,22.0775,21.8511,21.6449,21.4845,21.3576,21.4714
29.4166,29.2286,28.9589,28.7167,28.5664,28.4271,28.3873,28.3169,28.2405,27.993,27.8935,27.8817,27.8926,27.9211,27.7866,27.6496,27.4686,27.2934,27.1579,26.9111,26.6031,26.2517,26.0448,25.8554,25.623,25.3288,24.9625,24.5784,24.1575,23.749,23.5268,23.287,23.0333,22.7932,22.5382,22.252,21.9807,21.7365,21.4735,21.18,20.9588,20.9257
29.4153,29.2281,28.9543,28.7068,28.5553,28.4143,28.383,28.3122,28.2358,27.9909,27.8953,27.884,27.8957,27.924,27.7885,27.6492,27.466,27.2907,27.1549,26.9089,26.5999,26.252,26.0482,25.8567,25.6219,25.3299,24.963,24.5795,24.1575,23.7473,23.5254,23.281,23.0277,22.791,22.5416,22.2498,21.9699,21.7238,21.4544,21.1462,20.9145,20.8651
29.4038,29.2226,28.886,28.651,28.5147,28.3702,28.3745,28.3276,28.2429,28.0142,27.9215,27.9197,27.9369,27.9415,27.8149,27.6759,27.4955,27.3493,27.2068,26.9569,26.6535,26.3415,26.134,25.9204,25.6932,25.4498,25.089,24.7102,24.317,23.9403,23.6619,23.4026,23.1748,22.9474,22.7037,22.4236,22.1479,21.8702,21.5885,21.2031,20.9052,20.7971
29.4009,29.2212,28.869,28.6371,28.5045,28.3592,28.3724,28.3314,28.2446,28.02,27.928,27.9287,27.9472,27.9459,27.8215,27.6826,27.5029,27.3639,27.2197,26.9689,26.6669,26.3639,26.1555,25.9363,25.711,25.4798,25.1205,24.7429,24.3569,23.9885,23.696,23.433,23.2116,22.9865,22.7442,22.467,22.1924,21.9068,21.622,21.2173,20.9028,20.78
29.3542,29.15,28.8352,28.5613,28.4224,28.365,28.3384,28.3247,28.1857,28.0199,27.9938,27.9819,27.9846,27.9479,27.8176,27.6946,27.53,27.397,27.2861,27.0623,26.7899,26.4858,26.2785,26.0305,25.8125,25.6002,25.2232,24.8741,24.5384,24.1948,23.919,23.6811,23.469,23.2087,22.9567,22.6929,22.4072,22.1281,21.8329,21.4249,21.1037,20.9205
29.3343,29.1195,28.8207,28.5288,28.3872,28.3675,28.3239,28.3218,28.1605,28.0198,28.022,28.0047,28.0007,27.9488,27.816,27.6998,27.5416,27.4112,27.3146,27.1023,26.8426,26.538,26.3313,26.0708,25.856,25.6518,25.2673,24.9304,24.6162,24.2832,24.0146,23.7875,23.5792,23.304,23.0478,22.7898,22.4993,22.223,21.9233,21.5138,21.1897,20.9807
29.2857,29.0765,28.7655,28.4957,28.3596,28.3164,28.3285,28.3471,28.199,28.0554,28.0854,28.0684,28.0683,28.0155,27.8665,27.734,27.5845,27.4683,27.3646,27.1708,26.9199,26.6239,26.4084,26.1501,25.9653,25.7621,25.3908,25.0898,24.8044,24.464,24.2095,23.9945,23.7837,23.5215,23.279,22.9931,22.716,22.4464,22.1448,21.7463,21.4345,21.1264
29.2533,29.0479,28.7286,28.4736,28.3413,28.2824,28.3315,28.364,28.2246,28.0792,28.1276,28.1108,28.1134,28.06,27.9002,27.7568,27.613,27.5064,27.3979,27.2165,26.9715,26.6811,26.4599,26.2029,26.0381,25.8356,25.4731,25.196,24.9299,24.5845,24.3394,24.1325,23.92,23.6665,23.4332,23.1286,22.8605,22.5954,22.2924,21.9013,21.5977,21.2236
29.2082,28.9943,28.6895,28.461,28.396,28.3404,28.4089,28.4515,28.3304,28.2052,28.2553,28.2467,28.2356,28.1553,28.0056,27.8716,27.7237,27.6213,27.5048,27.3307,27.0823,26.7928,26.5567,26.2962,26.1025,25.8893,25.5465,25.2555,24.9888,24.6895,24.468,24.2561,24.06,23.8416,23.5883,23.3012,23.0394,22.7359,22.4213,22.062,21.7326,21.3146
29.163,28.9406,28.6505,28.4484,28.4508,28.3983,28.4863,28.539,28.4362,28.3313,28.383,28.3827,28.3579,28.2506,28.111,27.9865,27.8345,27.7363,27.6117,27.4449,27.1931,26.9046,26.6536,26.3895,26.167,25.9429,25.62,25.3149,25.0477,24.7944,24.5965,24.3796,24.2001,24.0166,23.7434,23.4738,23.2183,22.8764,22.5502,22.2227,21.8675,21.4056
29.0994,28.8881,28.6201,28.443,28.4322,28.3931,28.4842,28.5564,28.458,28.3682,28.4238,28.4394,28.4226,28.3003,28.1597,28.0439,27.9,27.8036,27.6677,27.503,27.2614,26.9754,26.7181,26.4615,26.2215,25.9848,25.6639,25.3717,25.1181,24.884,24.6885,24.4799,24.2991,24.1163,23.859,23.5906,23.3146,22.9553,22.6154,22.286,21.9101,21.4434
29.004,28.8092,28.5746,28.435,28.4042,28.3853,28.4811,28.5825,28.4908,28.4235,28.485,28.5244,28.5198,28.3748,28.2329,28.13,27.9984,27.9046,27.7518,27.5903,27.364,27.0817,26.8147,26.5695,26.3034,26.0477,25.7298,25.457,25.2238,25.0185,24.8266,24.6302,24.4475,24.2657,24.0325,23.766,23.459,23.0736,22.7131,22.381,21.9739,21.5
28.9394,28.7456,28.5296,28.3947,28.3605,28.3661,28.4688,28.5815,28.4799,28.432,28.4953,28.5284,28.5096,28.369,28.2343,28.1303,28.0053,27.9061,27.7544,27.5967,27.3761,27.0932,26.822,26.5709,26.3174,26.0819,25.7752,25.5092,25.278,25.0788,24.8973,24.7026,24.5136,24.3119,24.0815,23.8154,23.4984,23.1118,22.7423,22.3983,21.9924,21.5038
28.7889,28.5971,28.4245,28.3004,28.2584,28.3214,28.4402,28.5793,28.4543,28.4517,28.5195,28.5377,28.486,28.3554,28.2375,28.1311,28.0215,27.9096,27.7603,27.6115,27.4044,27.1201,26.8389,26.5741,26.3501,26.1617,25.8811,25.6308,25.4045,25.2196,25.0625,24.8717,24.6676,24.4198,24.196,23.9307,23.5905,23.2009,22.8104,22.4389,22.0355,21.5126
28.7344,28.5604,28.3928,28.2672,28.2312,28.2963,28.4284,28.566,28.451,28.4574,28.5287,28.5423,28.4815,28.3521,28.2393,28.1299,28.0236,27.9111,27.7623,27.608,27.3957,27.1129,26.8293,26.567,26.3488,26.1704,25.9021,25.6643,25.4379,25.2502,25.0885,24.895,24.6836,24.4329,24.2027,23.9364,23.5931,23.2058,22.8143,22.4402,22.0403,21.5101
28.5163,28.4138,28.2662,28.1343,28.1224,28.1959,28.3814,28.513,28.4378,28.4801,28.5657,28.5609,28.4637,28.3391,28.2462,28.125,28.0321,27.9169,27.7701,27.5938,27.3611,27.0841,26.7909,26.5386,26.3434,26.205,25.9861,25.7982,25.5711,25.3725,25.1927,24.9883,24.7477,24.4851,24.2293,23.9592,23.6036,23.2252,22.8298,22.4455,22.0592,21.5003
28.4951,28.3919,28.2445,28.1189,28.1105,28.1906,28.3715,28.5043,28.4326,28.4792,28.5669,28.5597,28.4661,28.3429,28.2497,28.1315,28.0387,27.9187,27.7714,27.5921,27.3573,27.0777,26.7848,26.5356,26.3447,26.209,25.997,25.8081,25.5804,25.3783,25.1969,24.9908,24.746,24.4798,24.2184,23.947,23.5944,23.2182,22.8225,22.4382,22.0517,21.4929
28.3037,28.1953,28.0492,27.9799,28.0034,28.1428,28.282,28.426,28.3856,28.4706,28.5779,28.5486,28.4875,28.3772,28.2809,28.1901,28.0985,27.935,27.7825,27.5774,27.3233,27.0201,26.7303,26.5083,26.3564,26.2455,26.0953,25.8972,25.664,25.4306,25.2347,25.014,24.7304,24.432,24.1206,23.8371,23.5116,23.1546,22.7564,22.3722,21.9837,21.4264
28.3037,28.1953,28.0492,27.9799,28.0034,28.1428,28.282,28.426,28.3856,28.4706,28.5779,28.5486,28.4875,28.3772,28.2809,28.1901,28.0985,27.935,27.7825,27.5774,27.3233,27.0201,26.7303,26.5083,26.3564,26.2455,26.0953,25.8972,25.664,25.4306,25.2347,25.014,24.7304,24.432,24.1206,23.8371,23.5116,23.1546,22.7564,22.3722,21.9837,21.4264
