29.9064,29.7185,29.4813,29.3083,29.1348,29.0115,28.8673,28.7365,28.6271,28.5424,28.4054,28.2054,28.032,27.7845,27.6046,27.4763,27.3305,27.2138,27.061,26.8575,26.6428,26.4445,26.371,26.2557,26.1263,25.9703,25.7967,25.6335,25.4403,25.2875,25.187,25.0521,24.9337,24.8677,24.8903,24.942,24.9895,25.037,25.0931,25.1749,25.3247,25.4271
29.9223,29.7538,29.5313,29.3591,29.2279,29.1097,28.9655,28.8527,28.7523,28.6794,28.5544,28.3562,28.1782,27.9354,27.7637,27.6423,27.4919,27.3649,27.1936,26.9794,26.763,26.5782,26.5019,26.3873,26.2569,26.0908,25.9087,25.7404,25.5483,25.3743,25.2593,25.102,24.9747,24.9185,24.9197,24.9432,24.9746,24.9995,25.0655,25.1639,25.3137,25.4373
29.9462,29.8067,29.6065,29.4353,29.3674,29.2569,29.1129,29.0268,28.94,28.885,28.7779,28.5825,28.3974,28.1619,28.0022,27.8913,27.7342,27.5917,27.3925,27.1621,26.9434,26.7788,26.6984,26.5847,26.4529,26.2715,26.0768,25.9008,25.7104,25.5045,25.3679,25.1769,25.0362,24.9947,24.9638,24.9451,24.9522,24.9434,25.0241,25.1475,25.2973,25.4525
29.9458,29.8183,29.6326,29.4692,29.4218,29.3111,29.1692,29.0997,29.0185,28.9669,28.8604,28.6815,28.5029,28.2792,28.1209,28.0156,27.8634,27.7092,27.4927,27.2644,27.0569,26.8968,26.8112,26.6876,26.5475,26.363,26.1517,25.9694,25.7824,25.5646,25.4051,25.2151,25.0688,25.0029,24.9481,24.9178,24.9089,24.9042,24.9808,25.099,25.2563,25.4318
29.9448,29.8453,29.6937,29.5483,29.5487,29.4378,29.3005,29.2697,29.2016,29.158,29.0531,28.9123,28.749,28.5528,28.3979,28.3056,28.165,27.9835,27.7265,27.5032,27.3217,27.1722,27.0743,26.9277,26.7684,26.5764,26.3266,26.1294,25.9506,25.7048,25.492,25.3042,25.1449,25.0221,24.9113,24.8543,24.8079,24.8127,24.8797,24.986,25.1607,25.3837
29.9386,29.8445,29.697,29.5608,29.5638,29.4559,29.3235,29.2999,29.2408,29.1947,29.0889,28.9563,28.799,28.6126,28.4744,28.381,28.2391,28.0513,27.7991,27.5845,27.4036,27.2525,27.1457,26.9945,26.8292,26.635,26.385,26.1797,25.9905,25.7402,25.5203,25.3303,25.1609,25.0243,24.8999,24.8311,24.7749,24.7774,24.8403,24.9328,25.1133,25.3373
29.914,29.8415,29.7105,29.6111,29.624,29.5286,29.4154,29.4206,29.3977,29.3417,29.2321,29.1323,28.9986,28.8516,28.7805,28.6825,28.5355,28.3226,28.0895,27.9094,27.7312,27.5735,27.4311,27.2618,27.0725,26.8691,26.6186,26.3808,26.1498,25.882,25.6337,25.4346,25.225,25.033,24.8542,24.7385,24.643,24.6361,24.683,24.7201,24.9236,25.1519
29.909,29.8364,29.707,29.613,29.6211,29.5291,29.4214,29.4261,29.4074,29.351,29.2435,29.1451,29.0125,28.8682,28.7975,28.7014,28.56,28.3493,28.119,27.942,27.7667,27.6081,27.4624,27.2905,27.0986,26.8946,26.6467,26.4041,26.1657,25.8957,25.6444,25.4385,25.2248,25.0278,24.8455,24.7233,24.6243,24.612,24.6544,24.689,24.8876,25.1143
29.8637,29.7906,29.6753,29.6296,29.5948,29.5332,29.4755,29.4752,29.4953,29.4347,29.3458,29.2601,29.1381,29.0179,28.9506,28.8715,28.7805,28.5892,28.3844,28.2356,28.0855,27.92,27.7437,27.5489,27.3335,27.1241,26.8996,26.6133,26.3089,26.0195,25.74,25.4735,25.2237,24.9804,24.7669,24.5862,24.4558,24.3946,24.3975,24.4095,24.5642,24.7754
29.8637,29.7906,29.6753,29.6296,29.5948,29.5332,29.4755,29.4752,29.4953,29.4347,29.3458,29.2601,29.1381,29.0179,28.9506,28.8715,28.7805,28.5892,28.3844,28.2356,28.0855,27.92,27.7437,27.5489,27.3335,27.1241,26.8996,26.6133,26.3089,26.0195,25.74,25.4735,25.2237,24.9804,24.7669,24.5862,24.4558,24.3946,24.3975,24.4095,24.5642,24.7754
