28.6604,28.5707,28.5996,28.6076,28.5751,28.5796,28.5942,28.4858,28.4015,28.424,28.4073,28.4514,28.3798,28.4635,28.365,28.2111,28.1333,28.1447,28.1628,28.1521,28.0741,28.0438,28.0151,28.0131,27.9415,27.7944,27.7707,27.7704,27.6853,27.4398,27.4705,27.6054,27.6468,27.5584,27.5778,27.6068,27.5662,27.6073,27.6232,27.787,27.9989,28.1722
28.6848,28.5909,28.6186,28.604,28.5587,28.5697,28.583,28.5033,28.4113,28.4291,28.4088,28.4467,28.3753,28.4501,28.3857,28.2258,28.117,28.1291,28.1515,28.1223,28.0494,28.0145,27.9929,27.9961,27.922,27.7806,27.765,27.7569,27.648,27.3968,27.4061,27.512,27.563,27.4788,27.5009,27.5362,27.4947,27.5299,27.5462,27.7135,27.9274,28.0815
28.7416,28.638,28.6631,28.5955,28.5205,28.5466,28.5568,28.5441,28.434,28.441,28.4124,28.4356,28.3646,28.4186,28.434,28.2599,28.079,28.0929,28.125,28.0528,27.9916,27.9462,27.941,27.9565,27.8765,27.7483,27.7517,27.7256,27.5612,27.2963,27.2559,27.2942,27.3675,27.2931,27.3214,27.3713,27.3278,27.3491,27.3664,27.542,27.7605,27.8698
28.7588,28.6572,28.6853,28.6127,28.5255,28.5529,28.5687,28.5557,28.4437,28.448,28.4276,28.4507,28.3818,28.4428,28.4603,28.2809,28.0899,28.102,28.1324,28.0582,28.0034,27.9538,27.946,27.9575,27.8831,27.7508,27.7423,27.713,27.5427,27.2703,27.2186,27.24,27.3034,27.2369,27.2696,27.3217,27.2794,27.2862,27.2876,27.4513,27.6664,27.7693
28.8275,28.7338,28.7741,28.6815,28.5455,28.5782,28.6163,28.6021,28.4826,28.4761,28.4885,28.5108,28.4505,28.5393,28.5657,28.3649,28.1335,28.1383,28.1624,28.0798,28.0508,27.9843,27.9659,27.9615,27.9097,27.7607,27.7046,27.6625,27.4688,27.1663,27.0695,27.0231,27.0474,27.0121,27.0621,27.1236,27.0858,27.0342,26.9727,27.0889,27.2901,27.3675
28.8411,28.7479,28.7857,28.698,28.5636,28.5965,28.6319,28.6139,28.4949,28.4906,28.5046,28.5242,28.4717,28.5587,28.5785,28.3792,28.1471,28.1453,28.1637,28.0802,28.0456,27.9807,27.9599,27.9535,27.8967,27.7482,27.693,27.6449,27.448,27.1512,27.06,27.0178,27.0291,26.9943,27.0388,27.0934,27.0508,26.9918,26.9272,27.0402,27.2302,27.3059
28.9637,28.8748,28.8898,28.847,28.7263,28.7611,28.773,28.7201,28.6057,28.6211,28.6495,28.6445,28.6625,28.7335,28.6932,28.5081,28.2698,28.2081,28.1754,28.0832,27.9985,27.9478,27.9055,27.881,27.7797,27.6355,27.5882,27.486,27.2601,27.0158,26.9752,26.97,26.865,26.834,26.8291,26.8211,26.7361,26.6103,26.5177,26.6014,26.6915,26.7523
28.9637,28.8748,28.8898,28.847,28.7263,28.7611,28.773,28.7201,28.6057,28.6211,28.6495,28.6445,28.6625,28.7335,28.6932,28.5081,28.2698,28.2081,28.1754,28.0832,27.9985,27.9478,27.9055,27.881,27.7797,27.6355,27.5882,27.486,27.2601,27.0158,26.9752,26.97,26.865,26.834,26.8291,26.8211,26.7361,26.6103,26.5177,26.6014,26.6915,26.7523
29.1151,29.03,28.9841,28.965,28.8952,28.8824,28.8687,28.7718,28.6846,28.7198,28.7666,28.7788,28.8658,28.914,28.7928,28.6547,28.4358,28.3562,28.3017,28.1542,28.0546,28.0205,27.9477,27.9218,27.767,27.5941,27.5303,27.413,27.1741,27.0205,26.9626,26.935,26.8083,26.7076,26.584,26.4826,26.3639,26.2628,26.2005,26.2685,26.2673,26.2859
29.1151,29.03,28.9841,28.965,28.8952,28.8824,28.8687,28.7718,28.6846,28.7198,28.7666,28.7788,28.8658,28.914,28.7928,28.6547,28.4358,28.3562,28.3017,28.1542,28.0546,28.0205,27.9477,27.9218,27.767,27.5941,27.5303,27.413,27.1741,27.0205,26.9626,26.935,26.8083,26.7076,26.584,26.4826,26.3639,26.2628,26.2005,26.2685,26.2673,26.2859
29.1935,29.1354,29.0738,29.0626,29.0167,29.014,29.0155,28.9148,28.8446,28.879,28.9397,28.9948,29.0383,29.2158,29.0304,28.821,28.5806,28.4756,28.3897,28.3089,28.19,28.1137,28.0265,27.9805,27.7936,27.6548,27.5453,27.4092,27.224,27.1095,27.0473,26.9661,26.7894,26.6699,26.5414,26.4476,26.2976,26.2041,26.1882,26.2266,26.2377,26.2451
29.2022,29.1471,29.0838,29.0734,29.0302,29.0286,29.0319,28.9307,28.8624,28.8967,28.9589,29.0188,29.0575,29.2493,29.0568,28.8395,28.5967,28.4889,28.3995,28.326,28.205,28.1241,28.0352,27.987,27.7966,27.6615,27.547,27.4088,27.2295,27.1194,27.0567,26.9696,26.7873,26.6657,26.5366,26.4437,26.2903,26.1976,26.1868,26.2219,26.2344,26.2405
29.2215,29.1958,29.1601,29.1645,29.1325,29.1378,29.1394,29.0385,29.0106,29.0518,29.1387,29.1971,29.2312,29.3284,29.1848,28.9808,28.817,28.6519,28.5968,28.5084,28.369,28.3008,28.2006,28.058,27.8475,27.7454,27.6352,27.4627,27.3247,27.2584,27.1453,27.0257,26.853,26.7394,26.6468,26.5589,26.3873,26.3183,26.3221,26.3616,26.4431,26.5315
29.2264,29.208,29.1791,29.1872,29.158,29.1651,29.1663,29.0654,29.0477,29.0905,29.1837,29.2416,29.2746,29.3481,29.2168,29.0161,28.8721,28.6926,28.6461,28.554,28.41,28.345,28.242,28.0758,27.8603,27.7664,27.6573,27.4761,27.3485,27.2931,27.1674,27.0398,26.8695,26.7579,26.6744,26.5877,26.4115,26.3485,26.3559,26.3965,26.4953,26.6042
29.2174,29.1852,29.1792,29.2106,29.1942,29.2199,29.2485,29.1684,29.2121,29.2849,29.3583,29.4143,29.5009,29.559,29.4289,29.2526,29.1238,28.9433,28.8729,28.7549,28.6025,28.5112,28.3901,28.2021,27.9446,27.8383,27.7331,27.5694,27.4794,27.4042,27.2376,27.0893,26.9245,26.8366,26.742,26.6404,26.5292,26.4568,26.4576,26.5039,26.6213,26.7975
29.2135,29.1755,29.1793,29.2207,29.2097,29.2434,29.2837,29.2125,29.2826,29.3681,29.4331,29.4884,29.5979,29.6494,29.5197,29.354,29.2317,29.0507,28.9701,28.841,28.685,28.5824,28.4535,28.2562,27.9807,27.8691,27.7656,27.6094,27.5355,27.4519,27.2676,27.1105,26.9481,26.8704,26.771,26.663,26.5796,26.5032,26.5012,26.5499,26.6752,26.8804
29.1804,29.1349,29.1242,29.1814,29.2125,29.2791,29.3225,29.2699,29.3773,29.4787,29.5666,29.647,29.73,29.7463,29.6323,29.557,29.4233,29.246,29.1577,29.0329,28.8629,28.7083,28.5965,28.3815,28.0941,27.9162,27.7645,27.6511,27.593,27.4846,27.3106,27.1564,26.9981,26.9063,26.8003,26.7041,26.6101,26.5183,26.5076,26.5506,26.7142,26.9356
29.1584,29.1079,29.0875,29.1551,29.2144,29.3029,29.3484,29.3081,29.4404,29.5524,29.6555,29.7528,29.8181,29.811,29.7073,29.6924,29.551,29.3761,29.2828,29.1608,28.9815,28.7923,28.6917,28.465,28.1696,27.9476,27.7637,27.6788,27.6314,27.5065,27.3393,27.187,27.0314,26.9303,26.8198,26.7315,26.6305,26.5285,26.5118,26.5511,26.7402,26.9724
29.1435,29.0991,29.0519,29.1048,29.1758,29.2758,29.3399,29.344,29.4759,29.5948,29.7003,29.789,29.8669,29.8958,29.8186,29.8123,29.7,29.5254,29.4046,29.2676,29.0737,28.8557,28.7294,28.4942,28.1998,27.9562,27.7771,27.695,27.6399,27.4966,27.35,27.1837,27.0317,26.9218,26.8134,26.722,26.6126,26.4974,26.4783,26.5288,26.7145,26.9441
29.1286,29.0903,29.0164,29.0545,29.1371,29.2488,29.3314,29.38,29.5114,29.6371,29.745,29.8251,29.9156,29.9806,29.9299,29.9322,29.8489,29.6746,29.5264,29.3745,29.1659,28.9191,28.767,28.5234,28.23,27.9647,27.7905,27.7111,27.6484,27.4867,27.3607,27.1804,27.032,26.9134,26.807,26.7126,26.5946,26.4663,26.4448,26.5065,26.6888,26.9159
29.1373,29.1009,29.0173,29.02,29.1217,29.2416,29.3203,29.394,29.5396,29.6727,29.7824,29.8668,29.9382,29.9903,29.9762,30.0015,29.9195,29.7547,29.5847,29.4204,29.2111,28.9875,28.81,28.5557,28.2467,27.9692,27.8001,27.7046,27.6392,27.4814,27.3356,27.1398,26.9949,26.8821,26.7587,26.6427,26.5063,26.3809,26.368,26.4371,26.6215,26.8649
29.1503,29.1169,29.0187,28.9684,29.0986,29.2307,29.3036,29.415,29.5819,29.726,29.8385,29.9295,29.9722,30.0049,30.0457,30.1055,30.0255,29.8748,29.672,29.4893,29.2789,29.09,28.8744,28.6041,28.2717,27.976,27.8145,27.6949,27.6254,27.4735,27.298,27.0789,26.9391,26.8351,26.6862,26.5378,26.3738,26.2527,26.2529,26.3331,26.5205,26.7885
29.1913,29.1428,29.0297,28.966,29.0914,29.2039,29.2885,29.42,29.588,29.7427,29.8536,29.9475,29.9841,30.0251,30.1096,30.172,30.0834,29.9159,29.6983,29.5235,29.323,29.1229,28.9021,28.6069,28.2681,27.9925,27.8186,27.6909,27.6158,27.4427,27.2458,27.0313,26.8834,26.7749,26.6288,26.4848,26.308,26.1691,26.1772,26.2469,26.429,26.7057
29.2871,29.2032,29.0555,28.9605,29.0745,29.1415,29.2532,29.4317,29.6023,29.7816,29.8887,29.9898,30.012,30.0721,30.2586,30.327,30.2183,30.0118,29.7595,29.6032,29.4257,29.1996,28.9666,28.6136,28.2597,28.0311,27.8282,27.6816,27.5936,27.3707,27.124,26.9204,26.7534,26.6345,26.495,26.3611,26.1545,25.9742,26.0006,26.0458,26.2155,26.5124
29.3163,29.2311,29.0735,28.9742,29.0705,29.136,29.2535,29.4385,29.6077,29.7798,29.8878,29.9847,30.0059,30.0628,30.2445,30.3125,30.2201,30.015,29.7656,29.6097,29.4358,29.2082,28.9746,28.6195,28.2634,28.0401,27.8363,27.6811,27.5747,27.3397,27.0841,26.8768,26.706,26.5799,26.4371,26.2959,26.0859,25.9161,25.9366,25.9706,26.1438,26.4484
29.4333,29.3426,29.1451,29.029,29.0547,29.1139,29.2544,29.4654,29.6293,29.7728,29.884,29.9646,29.9818,30.0255,30.1881,30.2541,30.2272,30.0277,29.7904,29.6356,29.4762,29.2427,29.0068,28.6431,28.2781,28.0759,27.8688,27.6791,27.4989,27.2156,26.9245,26.7025,26.5166,26.3617,26.2054,26.0349,25.8114,25.6838,25.6809,25.6698,25.8567,26.1925
29.4401,29.3523,29.1537,29.0328,29.0521,29.1136,29.2516,29.4625,29.6308,29.7721,29.8802,29.9577,29.9763,30.0221,30.1842,30.2499,30.2261,30.0298,29.7941,29.639,29.4785,29.2455,29.0066,28.6436,28.2829,28.0791,27.872,27.6732,27.4803,27.1961,26.9036,26.6772,26.4926,26.3356,26.1758,26.0009,25.7774,25.6498,25.6432,25.6313,25.8178,26.1505
29.5015,29.4391,29.231,29.0672,29.0293,29.1108,29.2263,29.4366,29.6442,29.766,29.8457,29.8958,29.927,29.9907,30.1493,30.2115,30.216,30.0491,29.8278,29.6694,29.4986,29.27,29.0048,28.6481,28.3255,28.108,27.9008,27.6198,27.3125,27.0203,26.7157,26.4487,26.2763,26.1,25.9093,25.6945,25.4709,25.3435,25.3042,25.285,25.468,25.7726
29.5015,29.4391,29.231,29.0672,29.0293,29.1108,29.2263,29.4366,29.6442,29.766,29.8457,29.8958,29.927,29.9907,30.1493,30.2115,30.216,30.0491,29.8278,29.6694,29.4986,29.27,29.0048,28.6481,28.3255,28.108,27.9008,27.6198,27.3125,27.0203,26.7157,26.4487,26.2763,26.1,25.9093,25.6945,25.4709,25.3435,25.3042,25.285,25.468,25.7726
