28.7977,28.756,28.7538,28.7055,28.6193,28.5424,28.3743,28.1889,28.0598,27.9425,27.8598,27.8636,27.8666,27.7559,27.6304,27.4956,27.3731,27.265,27.1318,27.0227,26.93,26.8403,26.785,26.6199,26.495,26.311,26.2401,26.1727,26.1402,26.2665,26.286,26.2991,26.2697,26.1714,26.1995,26.2372,26.2101,26.2215,26.3122,26.4288,26.5572,26.7113
28.8623,28.8245,28.8323,28.7645,28.6831,28.5699,28.3824,28.1843,28.0521,27.9214,27.8152,27.8105,27.8069,27.6707,27.538,27.3948,27.2373,27.1159,26.9698,26.8365,26.745,26.6635,26.6007,26.4496,26.3174,26.145,26.0965,26.022,25.975,26.0963,26.1081,26.1432,26.1268,25.9614,26.0193,26.0884,26.0756,26.0889,26.1488,26.2905,26.4962,26.6465
28.9234,28.8798,28.8805,28.8215,28.7177,28.572,28.375,28.195,28.0546,27.9119,27.7902,27.766,27.7413,27.5899,27.4512,27.2845,27.1083,26.9791,26.8179,26.676,26.5799,26.5036,26.4381,26.2984,26.1469,25.982,25.9361,25.8649,25.8404,25.942,25.9504,25.9685,25.9186,25.7778,25.8145,25.9065,25.9055,25.9385,25.9996,26.1205,26.3214,26.5177
29.0151,28.9627,28.9527,28.9068,28.7695,28.5752,28.364,28.2111,28.0585,27.8976,27.7527,27.6992,27.6428,27.4685,27.321,27.1192,26.9147,26.7738,26.59,26.4353,26.3324,26.2636,26.1943,26.0717,25.8911,25.7375,25.6954,25.6293,25.6383,25.7106,25.714,25.7064,25.6062,25.5025,25.5073,25.6336,25.6503,25.713,25.7757,25.8654,26.0592,26.3244
29.0527,28.9901,28.988,28.9277,28.7763,28.5736,28.3641,28.2096,28.0503,27.8886,27.7346,27.6553,27.574,27.4141,27.2627,27.0451,26.827,26.6799,26.496,26.3286,26.2308,26.1558,26.1077,25.9572,25.7842,25.6417,25.6085,25.5537,25.5434,25.5873,25.5687,25.5402,25.4405,25.3407,25.3234,25.437,25.4729,25.5524,25.623,25.7237,25.919,26.1657
29.1404,29.054,29.0704,28.9763,28.7921,28.57,28.3643,28.2059,28.0314,27.8674,27.6923,27.5527,27.4137,27.2871,27.1265,26.8724,26.6222,26.4606,26.2767,26.0797,25.9938,25.9042,25.9055,25.69,25.5348,25.4182,25.4058,25.3774,25.322,25.2996,25.2299,25.1525,25.0539,24.9633,24.8943,24.9784,25.059,25.1775,25.2666,25.393,25.5918,25.7953
29.166,29.0773,29.0868,28.9922,28.7964,28.5803,28.3785,28.2186,28.0379,27.871,27.6932,27.5431,27.3953,27.2655,27.0989,26.839,26.5737,26.4131,26.2366,26.0344,25.9385,25.8508,25.8482,25.6338,25.4805,25.3748,25.3681,25.3369,25.2721,25.2273,25.1396,25.037,24.9296,24.8394,24.7758,24.843,24.9287,25.0406,25.1159,25.2489,25.4426,25.632
29.2684,29.1704,29.1523,29.0557,28.8139,28.6215,28.4354,28.2695,28.0639,27.8856,27.6965,27.5047,27.3219,27.1791,26.9884,26.7057,26.38,26.2229,26.0762,25.8534,25.7172,25.6373,25.6191,25.409,25.2635,25.201,25.2171,25.175,25.0727,24.9382,24.7787,24.5752,24.4325,24.3439,24.3019,24.3016,24.4073,24.493,24.513,24.6728,24.846,24.9787
29.2807,29.1795,29.1588,29.0633,28.823,28.6331,28.4455,28.2803,28.0762,27.8944,27.7064,27.5136,27.3277,27.181,26.9813,26.6953,26.3685,26.2123,26.0671,25.8427,25.7091,25.6285,25.6043,25.3916,25.2538,25.1944,25.2093,25.1624,25.0508,24.9086,24.7455,24.5386,24.3857,24.2913,24.2481,24.2388,24.3386,24.4179,24.4391,24.5935,24.7549,24.8779
29.3916,29.2612,29.2166,29.1318,28.905,28.7367,28.5362,28.3771,28.1872,27.9737,27.7954,27.5933,27.3794,27.1985,26.917,26.6017,26.2658,26.1172,25.9855,25.7469,25.6359,25.549,25.4712,25.2351,25.1667,25.1351,25.1388,25.0493,24.8538,24.6428,24.4468,24.2092,23.9645,23.8177,23.7639,23.6735,23.72,23.7416,23.7743,23.8793,23.9356,23.9704
29.3916,29.2612,29.2166,29.1318,28.905,28.7367,28.5362,28.3771,28.1872,27.9737,27.7954,27.5933,27.3794,27.1985,26.917,26.6017,26.2658,26.1172,25.9855,25.7469,25.6359,25.549,25.4712,25.2351,25.1667,25.1351,25.1388,25.0493,24.8538,24.6428,24.4468,24.2092,23.9645,23.8177,23.7639,23.6735,23.72,23.7416,23.7743,23.8793,23.9356,23.9704
29.5364,29.414,29.2981,29.1897,29.03,28.8673,28.7154,28.5596,28.391,28.201,28.0286,27.8206,27.5941,27.3421,26.998,26.6668,26.352,26.2232,26.059,25.8343,25.7017,25.556,25.37,25.2057,25.1269,25.1707,25.1358,25.0434,24.8239,24.5331,24.3064,24.0634,23.7606,23.5628,23.378,23.2778,23.216,23.2167,23.1967,23.219,23.1425,23.1548
29.5364,29.414,29.2981,29.1897,29.03,28.8673,28.7154,28.5596,28.391,28.201,28.0286,27.8206,27.5941,27.3421,26.998,26.6668,26.352,26.2232,26.059,25.8343,25.7017,25.556,25.37,25.2057,25.1269,25.1707,25.1358,25.0434,24.8239,24.5331,24.3064,24.0634,23.7606,23.5628,23.378,23.2778,23.216,23.2167,23.1967,23.219,23.1425,23.1548
29.669,29.5429,29.4123,29.3174,29.1379,28.9579,28.8404,28.7077,28.564,28.4485,28.3026,28.0908,27.828,27.5249,27.1557,26.8123,26.5282,26.388,26.2813,26.0401,25.8726,25.6535,25.4837,25.3233,25.2478,25.3036,25.2851,25.2182,25.0039,24.6782,24.3955,24.0807,23.7456,23.5469,23.3266,23.2506,23.1748,23.1152,23.0964,23.0537,22.9472,22.9044
29.6837,29.5572,29.425,29.3316,29.1499,28.968,28.8543,28.7241,28.5832,28.476,28.333,28.1209,27.854,27.5452,27.1732,26.8285,26.5478,26.4064,26.306,26.063,25.8916,25.6644,25.4963,25.3363,25.2612,25.3183,25.3016,25.2376,25.0239,24.6943,24.4054,24.0826,23.744,23.5451,23.3209,23.2476,23.1702,23.104,23.0853,23.0354,22.9255,22.8765
29.8365,29.6966,29.5701,29.4616,29.2805,29.1302,29.0432,28.9003,28.7856,28.7047,28.5685,28.3797,28.0751,27.7292,27.3381,27.0048,26.736,26.5787,26.4929,26.2758,26.0609,25.8132,25.6235,25.4889,25.4069,25.4416,25.4696,25.4111,25.2042,24.8554,24.5547,24.1964,23.8796,23.6556,23.4767,23.4084,23.2948,23.2137,23.1728,23.1278,23.0655,23.0788
29.8747,29.7315,29.6064,29.4941,29.3132,29.1708,29.0905,28.9444,28.8362,28.7619,28.6273,28.4444,28.1304,27.7752,27.3793,27.0489,26.783,26.6218,26.5396,26.329,26.1032,25.8505,25.6553,25.527,25.4434,25.4724,25.5116,25.4545,25.2493,24.8957,24.592,24.2248,23.9135,23.6832,23.5157,23.4486,23.3259,23.2411,23.1947,23.151,23.1005,23.1294
29.9731,29.8595,29.7368,29.6227,29.4696,29.3453,29.2551,29.125,29.0712,29.001,28.8648,28.6916,28.4119,27.9799,27.5599,27.2199,26.9864,26.8699,26.78,26.566,26.2952,26.0566,25.9085,25.7502,25.6229,25.6354,25.683,25.6024,25.4007,25.0567,24.7456,24.3907,24.0804,23.8373,23.6636,23.6049,23.5296,23.4428,23.3706,23.3289,23.3603,23.432
30.0152,29.9144,29.7927,29.6779,29.5366,29.4201,29.3257,29.2025,29.1719,29.1035,28.9665,28.7975,28.5325,28.0676,27.6374,27.2932,27.0736,26.9762,26.883,26.6675,26.3774,26.145,26.017,25.8458,25.6999,25.7053,25.7565,25.6657,25.4655,25.1257,24.8115,24.4618,24.1519,23.9033,23.727,23.6718,23.6169,23.5292,23.446,23.4052,23.4716,23.5617
30.0744,29.9738,29.8617,29.7781,29.6343,29.5431,29.4426,29.3306,29.3145,29.2724,29.1446,28.9694,28.6862,28.2014,27.7811,27.4504,27.241,27.1791,27.0797,26.8213,26.5504,26.3118,26.2035,26.0583,25.9103,25.8978,25.9278,25.8185,25.6182,25.2639,24.9365,24.5995,24.2978,24.0271,23.8608,23.8041,23.7733,23.7207,23.648,23.6204,23.7001,23.7573
30.1138,30.0135,29.9077,29.8449,29.6995,29.6251,29.5206,29.416,29.4096,29.3849,29.2633,29.084,28.7886,28.2906,27.8769,27.5552,27.3525,27.3144,27.2108,26.9238,26.6657,26.423,26.3278,26.2,26.0505,26.0261,26.0421,25.9204,25.72,25.3561,25.0199,24.6914,24.395,24.1097,23.95,23.8922,23.8775,23.8483,23.7827,23.7639,23.8524,23.8877
30.1482,30.0662,29.964,29.8824,29.7711,29.7051,29.6037,29.5257,29.5225,29.5144,29.3957,29.197,28.8999,28.417,28.0338,27.7367,27.5248,27.4963,27.376,27.1053,26.8366,26.602,26.529,26.4227,26.2417,26.1744,26.1686,26.0408,25.8055,25.436,25.1173,24.7845,24.4919,24.232,24.0781,24.009,23.981,23.9391,23.893,23.9025,23.9777,24.0157
30.1825,30.119,30.0203,29.9198,29.8427,29.785,29.6868,29.6354,29.6355,29.6438,29.528,29.31,29.0111,28.5433,28.1908,27.9182,27.697,27.6781,27.5412,27.2868,27.0075,26.781,26.7302,26.6455,26.4329,26.3226,26.2952,26.1612,25.8909,25.5158,25.2148,24.8777,24.5887,24.3543,24.2062,24.1258,24.0844,24.0299,24.0033,24.0411,24.103,24.1436
30.2087,30.1524,30.0532,29.949,29.8884,29.8379,29.7448,29.7085,29.7036,29.6964,29.5699,29.348,29.048,28.5926,28.2648,28.0365,27.8257,27.7766,27.6413,27.4014,27.1298,26.8926,26.8217,26.7758,26.5893,26.4656,26.3811,26.2196,25.9483,25.5944,25.3044,24.9746,24.6911,24.4695,24.2983,24.2014,24.1443,24.0728,24.0566,24.0867,24.1494,24.1929
30.2479,30.2026,30.1025,29.9929,29.957,29.9174,29.8319,29.8182,29.8057,29.7753,29.6328,29.405,29.1033,28.6666,28.3757,28.2138,28.0189,27.9244,27.7915,27.5733,27.3133,27.06,26.9589,26.9714,26.824,26.6801,26.5099,26.3073,26.0344,25.7122,25.4389,25.1198,24.8448,24.6424,24.4364,24.3148,24.2341,24.137,24.1365,24.1552,24.219,24.267
30.2634,30.2278,30.1386,30.0299,30.0058,29.9444,29.853,29.8514,29.8391,29.7992,29.6515,29.4268,29.1355,28.7152,28.435,28.279,28.1023,28.0007,27.857,27.6477,27.3909,27.1357,27.0455,27.0364,26.897,26.7446,26.554,26.3515,26.0798,25.7724,25.5074,25.2081,24.9396,24.7203,24.4949,24.348,24.2552,24.1625,24.1523,24.1621,24.2236,24.2707
30.2995,30.2868,30.2228,30.1163,30.1197,30.0076,29.9025,29.9288,29.9172,29.855,29.6954,29.4775,29.2106,28.8285,28.5734,28.431,28.2969,28.1789,28.0097,27.8213,27.5719,27.3123,27.2478,27.1883,27.0675,26.8952,26.6569,26.4549,26.1857,25.9128,25.6672,25.4142,25.1608,24.902,24.6313,24.4255,24.3046,24.2219,24.189,24.1782,24.2343,24.2796
30.2951,30.2927,30.2302,30.1285,30.1235,30.0063,29.9049,29.9391,29.9309,29.8663,29.7058,29.4955,29.2353,28.8628,28.617,28.4707,28.3389,28.2175,28.0514,27.8641,27.6193,27.3623,27.2879,27.2122,27.0782,26.9059,26.6767,26.472,26.2129,25.9485,25.7079,25.4625,25.2082,24.9445,24.6683,24.4514,24.3167,24.2253,24.1793,24.154,24.2075,24.2564
30.2775,30.3165,30.2599,30.1775,30.1384,30.001,29.9145,29.9805,29.9857,29.9115,29.7475,29.5677,29.3339,28.9997,28.7916,28.6299,28.5073,28.372,28.2185,28.0352,27.8091,27.5621,27.4484,27.3078,27.1212,26.9486,26.7562,26.5407,26.3217,26.0912,25.8708,25.6555,25.3976,25.1141,24.8165,24.5548,24.365,24.2387,24.1407,24.057,24.1005,24.1635
30.2718,30.3165,30.2625,30.1842,30.141,30.0075,29.9216,29.9836,29.9885,29.9113,29.7449,29.5636,29.3287,29.0028,28.7983,28.6377,28.5177,28.3816,28.2297,28.0492,27.8249,27.5748,27.457,27.3154,27.1295,26.9579,26.7683,26.5513,26.3319,26.1068,25.888,25.6703,25.4124,25.1273,24.827,24.5582,24.3624,24.2273,24.1235,24.0366,24.0805,24.1407
30.2197,30.3167,30.2858,30.2448,30.1639,30.0652,29.9855,30.012,30.014,29.909,29.7219,29.5269,29.2823,29.0302,28.8583,28.7076,28.6115,28.468,28.3314,28.1754,27.9672,27.6887,27.5339,27.3834,27.2042,27.0415,26.877,26.6468,26.4235,26.2476,26.0435,25.8035,25.5457,25.2462,24.9215,24.589,24.3383,24.125,23.969,23.8523,23.9005,23.9352
30.2197,30.3167,30.2858,30.2448,30.1639,30.0652,29.9855,30.012,30.014,29.909,29.7219,29.5269,29.2823,29.0302,28.8583,28.7076,28.6115,28.468,28.3314,28.1754,27.9672,27.6887,27.5339,27.3834,27.2042,27.0415,26.877,26.6468,26.4235,26.2476,26.0435,25.8035,25.5457,25.2462,24.9215,24.589,24.3383,24.125,23.969,23.8523,23.9005,23.9352
