29.4731,29.5158,29.5938,29.5547,29.4301,29.2898,29.1385,28.9585,28.8096,28.6652,28.5318,28.5174,28.4689,28.3539,28.2677,28.2525,28.2727,28.2476,28.2303,28.2746,28.274,28.2146,28.2237,28.2721,28.2133,28.1366,28.0364,27.9026,27.7885,27.6951,27.6576,27.6661,27.5491,27.4488,27.363,27.263,27.203,27.147,27.1228,27.1715,27.3115,27.467
29.4907,29.5282,29.5997,29.5585,29.4385,29.29,29.1329,28.9569,28.7862,28.6363,28.5025,28.4676,28.4061,28.3066,28.2312,28.2217,28.2332,28.1965,28.1844,28.223,28.2031,28.1262,28.1332,28.173,28.1131,28.0308,27.917,27.7636,27.6565,27.5848,27.5419,27.5212,27.3767,27.273,27.1773,27.0514,26.9478,26.8918,26.8626,26.9049,27.0729,27.2591
29.517,29.5469,29.6087,29.5643,29.451,29.2904,29.1246,28.9544,28.7511,28.593,28.4587,28.3929,28.312,28.2356,28.1764,28.1755,28.1739,28.1199,28.1156,28.1457,28.0966,27.9935,27.9974,28.0243,27.963,27.8721,27.738,27.5551,27.4585,27.4192,27.3684,27.3038,27.1181,27.0092,26.8987,26.7338,26.565,26.5091,26.4723,26.505,26.715,26.9472
29.5396,29.5656,29.6172,29.5654,29.4489,29.2815,29.1199,28.9474,28.7386,28.5716,28.4363,28.3663,28.2815,28.2015,28.1546,28.1483,28.1318,28.0735,28.0725,28.0928,28.0392,27.923,27.917,27.939,27.8734,27.7688,27.6276,27.4576,27.3601,27.3117,27.2594,27.1818,26.9922,26.852,26.7179,26.5326,26.3498,26.2936,26.2565,26.2891,26.4754,26.6872
29.5922,29.609,29.6372,29.568,29.444,29.261,29.1089,28.931,28.7093,28.5217,28.384,28.3043,28.2105,28.1218,28.1039,28.085,28.0335,27.9651,27.972,27.9693,27.9054,27.7583,27.7295,27.7398,27.6645,27.5277,27.3699,27.2301,27.1305,27.0607,27.0051,26.897,26.6983,26.4851,26.2961,26.0631,25.8476,25.7908,25.7528,25.7852,25.9163,26.0805
29.605,29.6196,29.6423,29.5726,29.44,29.251,29.0991,28.9167,28.7006,28.5132,28.3724,28.2917,28.1935,28.1038,28.0855,28.0603,28.0029,27.9365,27.9425,27.9327,27.8643,27.7111,27.6718,27.6801,27.6054,27.466,27.3012,27.1553,27.0534,26.9788,26.9215,26.8126,26.6111,26.3932,26.1827,25.9364,25.7133,25.6319,25.5794,25.5914,25.6985,25.8399
29.6561,29.662,29.6628,29.5911,29.4236,29.2113,29.0599,28.8593,28.6659,28.479,28.3258,28.2415,28.1254,28.0317,28.0123,27.9615,27.8805,27.8219,27.8247,27.7863,27.7001,27.522,27.441,27.4414,27.369,27.219,27.0262,26.8561,26.7449,26.6511,26.5874,26.4746,26.2623,26.0254,25.7288,25.4295,25.176,24.9964,24.8857,24.8165,24.8274,24.8778
29.6679,29.6679,29.6634,29.5891,29.4184,29.2077,29.056,28.8564,28.6644,28.4784,28.3239,28.2376,28.1191,28.0295,28.0066,27.9569,27.8727,27.8137,27.8153,27.7734,27.6879,27.5086,27.4207,27.4155,27.3396,27.1913,27.0033,26.834,26.7195,26.6221,26.5496,26.4383,26.2215,25.9848,25.6847,25.3799,25.1173,24.9216,24.8015,24.7235,24.7173,24.7594
29.7745,29.721,29.6694,29.5708,29.3719,29.175,29.0208,28.831,28.6511,28.4734,28.307,28.2025,28.0632,28.0091,27.9551,27.9164,27.8021,27.74,27.7307,27.6571,27.5777,27.3877,27.2377,27.1828,27.0754,26.9412,26.7972,26.6347,26.4909,26.3609,26.2095,26.1113,25.8547,25.6192,25.288,24.9337,24.5891,24.2489,24.0437,23.8874,23.7271,23.6936
29.7745,29.721,29.6694,29.5708,29.3719,29.175,29.0208,28.831,28.6511,28.4734,28.307,28.2025,28.0632,28.0091,27.9551,27.9164,27.8021,27.74,27.7307,27.6571,27.5777,27.3877,27.2377,27.1828,27.0754,26.9412,26.7972,26.6347,26.4909,26.3609,26.2095,26.1113,25.8547,25.6192,25.288,24.9337,24.5891,24.2489,24.0437,23.8874,23.7271,23.6936
29.823,29.7993,29.7215,29.5809,29.374,29.1986,29.0348,28.8445,28.667,28.5108,28.355,28.2265,28.1218,28.0859,28.013,27.9516,27.8164,27.7757,27.7351,27.6636,27.5345,27.3302,27.1902,27.0934,26.9751,26.8619,26.7453,26.6063,26.4361,26.2169,26.0296,25.9315,25.6601,25.363,24.9991,24.6055,24.2107,23.8246,23.5721,23.3695,23.0554,22.8756
29.823,29.7993,29.7215,29.5809,29.374,29.1986,29.0348,28.8445,28.667,28.5108,28.355,28.2265,28.1218,28.0859,28.013,27.9516,27.8164,27.7757,27.7351,27.6636,27.5345,27.3302,27.1902,27.0934,26.9751,26.8619,26.7453,26.6063,26.4361,26.2169,26.0296,25.9315,25.6601,25.363,24.9991,24.6055,24.2107,23.8246,23.5721,23.3695,23.0554,22.8756
29.8477,29.8012,29.7314,29.6057,29.4518,29.2612,29.1137,28.9106,28.7273,28.5894,28.4488,28.3272,28.2443,28.1814,28.1216,28.0445,27.9455,27.9079,27.839,27.7337,27.575,27.4064,27.2732,27.1509,27.0208,26.9092,26.8041,26.6871,26.4862,26.2331,26.0329,25.8564,25.567,25.2629,24.9552,24.6017,24.2138,23.8619,23.6076,23.327,22.9566,22.6703
29.8504,29.8015,29.7325,29.6085,29.4605,29.2682,29.1225,28.918,28.734,28.5982,28.4592,28.3384,28.2579,28.192,28.1337,28.0549,27.9598,27.9226,27.8505,27.7415,27.5795,27.4149,27.2824,27.1573,27.0259,26.9144,26.8107,26.696,26.4918,26.2349,26.0333,25.8481,25.5567,25.2518,24.9503,24.6013,24.2141,23.866,23.6116,23.3223,22.9456,22.6475
29.8663,29.7882,29.6953,29.5819,29.4609,29.3143,29.1839,29.0135,28.8315,28.7084,28.5956,28.4967,28.4205,28.3227,28.2619,28.1667,28.0663,28.0273,27.9537,27.8273,27.682,27.5335,27.4103,27.2779,27.1516,27.0566,26.9278,26.8125,26.5951,26.3221,26.1399,25.8976,25.5904,25.3188,25.0629,24.7587,24.4258,24.097,23.811,23.4938,23.1166,22.8265
29.8703,29.7849,29.686,29.5753,29.461,29.3258,29.1993,29.0374,28.8559,28.7359,28.6296,28.5363,28.4612,28.3554,28.294,28.1947,28.0929,28.0535,27.9795,27.8487,27.7076,27.5631,27.4423,27.308,27.183,27.0922,26.957,26.8416,26.621,26.3439,26.1665,25.91,25.5988,25.3355,25.0911,24.7981,24.4788,24.1548,23.8609,23.5367,23.1594,22.8713
29.8419,29.782,29.6655,29.5553,29.4411,29.3407,29.2287,29.0813,28.9386,28.8304,28.7437,28.674,28.5703,28.4642,28.4065,28.2858,28.2103,28.1858,28.1127,27.9706,27.8353,27.7029,27.5928,27.4585,27.3038,27.2029,27.08,26.9592,26.7536,26.5131,26.3393,26.0431,25.7136,25.4628,25.2443,24.9543,24.6734,24.3889,24.0854,23.758,23.4509,23.1869
29.8297,29.7807,29.6566,29.5467,29.4326,29.3471,29.2413,29.1001,28.974,28.8709,28.7925,28.733,28.617,28.5108,28.4547,28.3249,28.2607,28.2425,28.1698,28.0228,27.89,27.7629,27.6574,27.523,27.3556,27.2504,27.1327,27.0096,26.8104,26.5857,26.4134,26.1002,25.7628,25.5174,25.31,25.0212,24.7569,24.4893,24.1816,23.8529,23.5759,23.3222
29.7465,29.7106,29.6095,29.4925,29.377,29.3214,29.2464,29.1452,29.0431,28.9355,28.8722,28.8155,28.7134,28.6119,28.5393,28.419,28.3725,28.3403,28.2723,28.1355,28.0141,27.9026,27.7888,27.6375,27.4722,27.3576,27.2141,27.0903,26.9086,26.6835,26.4782,26.1867,25.8725,25.6258,25.4266,25.1605,24.9138,24.6673,24.3971,24.1059,23.8619,23.5948
29.6911,29.6639,29.5781,29.4563,29.3399,29.3043,29.2498,29.1753,29.0892,28.9785,28.9252,28.8705,28.7777,28.6792,28.5958,28.4817,28.447,28.4056,28.3407,28.2106,28.0969,27.9958,27.8765,27.7138,27.5499,27.4291,27.2683,27.1441,26.974,26.7487,26.5215,26.2445,25.9456,25.698,25.5044,25.2534,25.0185,24.786,24.5408,24.2745,24.0526,23.7765
29.6245,29.6046,29.5161,29.3844,29.2897,29.2636,29.2414,29.1912,29.1214,29.0301,28.9911,28.9362,28.8446,28.7269,28.622,28.5319,28.5012,28.4526,28.3773,28.2691,28.1616,28.054,27.9363,27.7629,27.6019,27.4696,27.2866,27.1519,26.986,26.7757,26.5572,26.2794,26.0063,25.787,25.6046,25.3767,25.1457,24.9071,24.6763,24.4383,24.2246,23.9295
29.5579,29.5454,29.4541,29.3124,29.2395,29.2229,29.233,29.2071,29.1536,29.0816,29.0569,29.0018,28.9115,28.7745,28.6483,28.582,28.5553,28.4996,28.4139,28.3277,28.2264,28.1122,27.9961,27.8119,27.654,27.51,27.3049,27.1596,26.9979,26.8026,26.5929,26.3143,26.067,25.876,25.7049,25.4999,25.273,25.0282,24.8117,24.6021,24.3967,24.0825
29.5024,29.4938,29.4056,29.2816,29.2114,29.199,29.2065,29.2007,29.1725,29.1115,29.0878,29.0359,28.9565,28.8131,28.6758,28.6162,28.5904,28.5308,28.4415,28.3642,28.2628,28.1489,28.0286,27.8339,27.6641,27.5038,27.2884,27.1385,26.9785,26.8012,26.5961,26.3503,26.1168,25.9414,25.7817,25.5804,25.3398,25.0879,24.891,24.6795,24.4684,24.1603
29.4191,29.4163,29.3329,29.2354,29.1692,29.1632,29.1669,29.1911,29.2008,29.1563,29.134,29.087,29.0241,28.871,28.7171,28.6673,28.6431,28.5776,28.4829,28.419,28.3175,28.204,28.0773,27.867,27.6794,27.4944,27.2637,27.1068,26.9494,26.7992,26.6009,26.4044,26.1915,26.0395,25.897,25.7012,25.44,25.1774,25.0098,24.7956,24.576,24.277
29.3621,29.3638,29.2898,29.2063,29.1403,29.129,29.1505,29.1819,29.1997,29.1726,29.152,29.1051,29.04,28.8872,28.7398,28.695,28.6723,28.5972,28.5021,28.4425,28.3387,28.2171,28.0755,27.8501,27.6604,27.4756,27.2451,27.0813,26.9316,26.7839,26.5968,26.4192,26.2158,26.0667,25.9335,25.7319,25.4618,25.1947,25.0155,24.8061,24.5862,24.285
29.2289,29.2412,29.1894,29.1385,29.0728,29.0494,29.1123,29.1602,29.1971,29.2105,29.1939,29.1472,29.0771,28.9249,28.7929,28.7595,28.7405,28.6427,28.547,28.4976,28.3882,28.2476,28.0714,27.8109,27.6161,27.4316,27.2017,27.022,26.8903,26.7481,26.5874,26.4536,26.2725,26.1302,26.0185,25.8037,25.5127,25.2352,25.0286,24.8306,24.6099,24.3035
29.1752,29.1958,29.1548,29.1073,29.0408,29.0174,29.0877,29.1382,29.1844,29.2066,29.194,29.146,29.0685,28.9131,28.7837,28.7568,28.7445,28.6457,28.5505,28.4982,28.3869,28.248,28.0658,27.8019,27.6014,27.4136,27.1836,27.0042,26.874,26.7409,26.5883,26.4604,26.2871,26.1442,26.0204,25.8014,25.5097,25.231,25.0173,24.8097,24.5819,24.2705
28.9607,29.0139,29.0168,28.9827,28.913,28.8896,28.9892,29.0505,29.1332,29.191,29.1945,29.1413,29.0338,28.8656,28.7471,28.7458,28.7605,28.6577,28.5647,28.5006,28.3818,28.2495,28.0431,27.7658,27.5424,27.3415,27.1112,26.9334,26.8088,26.712,26.5917,26.4875,26.3455,26.2005,26.0279,25.792,25.498,25.2141,24.9719,24.7258,24.47,24.1385
28.9348,28.9904,28.9919,28.9581,28.8936,28.8743,28.9705,29.0338,29.121,29.1835,29.1881,29.1341,29.0232,28.8569,28.7422,28.7455,28.7598,28.6582,28.5671,28.5029,28.3822,28.2471,28.0379,27.7616,27.5331,27.3322,27.1,26.9225,26.7993,26.7046,26.5893,26.4882,26.3497,26.199,26.0211,25.7804,25.4866,25.2018,24.954,24.7008,24.4445,24.1121
28.7014,28.7792,28.7679,28.7369,28.7195,28.7369,28.8022,28.8838,29.0114,29.1158,29.1308,29.0695,28.9275,28.7778,28.6984,28.7425,28.7534,28.6629,28.5889,28.5236,28.3863,28.226,27.991,27.7241,27.45,27.2486,26.999,26.8245,26.7136,26.6386,26.5674,26.4948,26.3872,26.1854,25.9593,25.676,25.3841,25.091,24.7924,24.4765,24.2148,23.8746
28.7014,28.7792,28.7679,28.7369,28.7195,28.7369,28.8022,28.8838,29.0114,29.1158,29.1308,29.0695,28.9275,28.7778,28.6984,28.7425,28.7534,28.6629,28.5889,28.5236,28.3863,28.226,27.991,27.7241,27.45,27.2486,26.999,26.8245,26.7136,26.6386,26.5674,26.4948,26.3872,26.1854,25.9593,25.676,25.3841,25.091,24.7924,24.4765,24.2148,23.8746
