29.0554,28.9892,28.9477,28.8775,28.8018,28.7744,28.7465,28.6748,28.5771,28.5216,28.504,28.453,28.3894,28.34,28.3026,28.2066,28.0019,27.9329,27.925,27.8853,27.8317,27.7374,27.6043,27.5936,27.5595,27.3922,27.3175,27.1542,26.9192,26.8103,26.7838,26.8767,26.8362,26.6975,26.5465,26.5396,26.6133,26.7167,26.8931,26.9929,26.9481,26.8472
29.0554,28.9892,28.9477,28.8775,28.8018,28.7744,28.7465,28.6748,28.5771,28.5216,28.504,28.453,28.3894,28.34,28.3026,28.2066,28.0019,27.9329,27.925,27.8853,27.8317,27.7374,27.6043,27.5936,27.5595,27.3922,27.3175,27.1542,26.9192,26.8103,26.7838,26.8767,26.8362,26.6975,26.5465,26.5396,26.6133,26.7167,26.8931,26.9929,26.9481,26.8472
29.1588,29.125,29.0811,29.022,28.9424,28.929,28.8995,28.8569,28.7944,28.7692,28.7884,28.7386,28.68,28.6336,28.5303,28.3732,28.147,28.0815,28.0243,27.9594,27.8595,27.7418,27.5975,27.5812,27.5527,27.4058,27.3151,27.1442,26.8663,26.7347,26.6871,26.7465,26.6734,26.5158,26.3533,26.3236,26.3304,26.3941,26.5363,26.5958,26.4714,26.3526
29.1588,29.125,29.0811,29.022,28.9424,28.929,28.8995,28.8569,28.7944,28.7692,28.7884,28.7386,28.68,28.6336,28.5303,28.3732,28.147,28.0815,28.0243,27.9594,27.8595,27.7418,27.5975,27.5812,27.5527,27.4058,27.3151,27.1442,26.8663,26.7347,26.6871,26.7465,26.6734,26.5158,26.3533,26.3236,26.3304,26.3941,26.5363,26.5958,26.4714,26.3526
29.2416,29.1849,29.1734,29.1447,29.0817,29.0772,29.0632,29.0233,28.9972,29.0225,29.0641,29.0421,28.9898,28.8907,28.7424,28.5522,28.3563,28.2747,28.1866,28.1192,27.9787,27.8484,27.7161,27.6557,27.5915,27.4689,27.393,27.2607,27.0015,26.8208,26.7529,26.7397,26.6633,26.5229,26.3811,26.3568,26.3677,26.4217,26.5369,26.5762,26.4248,26.2406
29.2508,29.1915,29.1837,29.1584,29.0972,29.0936,29.0814,29.0418,29.0197,29.0507,29.0948,29.0759,29.0242,28.9192,28.766,28.5721,28.3796,28.2961,28.2047,28.137,27.992,27.8603,27.7293,27.664,27.5958,27.4759,27.4016,27.2737,27.0165,26.8304,26.7602,26.7389,26.6621,26.5236,26.3842,26.3605,26.3718,26.4247,26.537,26.574,26.4196,26.2281
29.2729,29.2279,29.2224,29.2363,29.1952,29.2067,29.2288,29.2173,29.2292,29.2819,29.3497,29.3541,29.2808,29.1254,28.9795,28.7822,28.6014,28.5095,28.4159,28.2861,28.1597,28.0127,27.8649,27.7807,27.6673,27.5596,27.5116,27.3969,27.1667,26.966,26.8915,26.8208,26.738,26.6222,26.5042,26.4928,26.5127,26.5624,26.6319,26.6262,26.4746,26.2906
29.2784,29.237,29.2321,29.2558,29.2197,29.235,29.2656,29.2612,29.2815,29.3397,29.4135,29.4237,29.345,29.177,29.0329,28.8348,28.6568,28.5629,28.4687,28.3233,28.2017,28.0508,27.8988,27.8099,27.6852,27.5805,27.539,27.4277,27.2042,27,26.9243,26.8412,26.757,26.6469,26.5342,26.5258,26.5479,26.5968,26.6556,26.6393,26.4883,26.3063
29.2522,29.2192,29.2196,29.2572,29.2418,29.3027,29.3632,29.4018,29.4577,29.5341,29.6117,29.6058,29.5251,29.3571,29.2068,28.9866,28.817,28.7232,28.6285,28.4602,28.3349,28.1602,28.015,27.8931,27.7581,27.6723,27.6375,27.5389,27.3667,27.1727,27.0607,26.939,26.8272,26.7499,26.6543,26.6422,26.7071,26.7323,26.7234,26.6489,26.5404,26.3959
29.241,29.2115,29.2142,29.2578,29.2513,29.3317,29.4051,29.4621,29.5331,29.6174,29.6967,29.6839,29.6023,29.4342,29.2814,29.0516,28.8856,28.7919,28.697,28.5189,28.392,28.207,28.0648,27.9288,27.7894,27.7117,27.6796,27.5865,27.4363,27.2467,27.1192,26.981,26.8573,26.794,26.7058,26.6921,26.7754,26.7903,26.7525,26.653,26.5627,26.4344
29.1852,29.1793,29.2025,29.2425,29.2567,29.3637,29.4657,29.5607,29.6509,29.732,29.8135,29.7854,29.7124,29.5562,29.3913,29.174,29.0312,28.9303,28.8293,28.6515,28.4919,28.2955,28.1613,28.0075,27.8873,27.7929,27.7253,27.6514,27.5434,27.3817,27.2441,27.0969,26.9592,26.854,26.8012,26.801,26.8533,26.8626,26.8,26.7134,26.654,26.5282
29.148,29.1579,29.1947,29.2323,29.2603,29.385,29.506,29.6265,29.7294,29.8085,29.8913,29.853,29.7858,29.6376,29.4646,29.2555,29.1282,29.0226,28.9175,28.7399,28.5585,28.3544,28.2256,28.06,27.9526,27.847,27.7558,27.6947,27.6148,27.4717,27.3274,27.1743,27.0272,26.894,26.8649,26.8736,26.9053,26.9108,26.8317,26.7536,26.7149,26.5907
29.0947,29.1201,29.1725,29.2066,29.2596,29.4015,29.5437,29.6823,29.7976,29.8825,29.9582,29.9238,29.8643,29.7244,29.5409,29.3566,29.2366,29.1182,28.9822,28.8142,28.6262,28.4077,28.2759,28.1069,28.0022,27.8959,27.7919,27.7432,27.6659,27.5369,27.371,27.231,27.1002,26.9937,26.9544,26.949,26.9396,26.9107,26.836,26.7805,26.7408,26.621
29.0413,29.0824,29.1502,29.1809,29.2588,29.418,29.5814,29.7382,29.8657,29.9564,30.0251,29.9946,29.9428,29.8112,29.6171,29.4576,29.345,29.2137,29.0469,28.8884,28.6938,28.461,28.3262,28.1537,28.0517,27.9448,27.828,27.7917,27.717,27.6021,27.4146,27.2878,27.1731,27.0933,27.0439,27.0244,26.974,26.9106,26.8403,26.8075,26.7666,26.6514
28.992,29.0543,29.1376,29.1837,29.2664,29.4294,29.5957,29.765,29.8993,30.0087,30.0759,30.0536,30.0029,29.8772,29.679,29.5282,29.4134,29.2719,29.0956,28.931,28.7221,28.5132,28.3769,28.2023,28.1078,27.982,27.8599,27.8167,27.7392,27.6137,27.4375,27.3241,27.2362,27.163,27.1011,27.0714,26.9981,26.906,26.8316,26.7886,26.7489,26.652
28.918,29.0121,29.1185,29.188,29.2777,29.4463,29.6172,29.8051,29.9498,30.087,30.1521,30.142,30.093,29.9762,29.7719,29.6341,29.516,29.3593,29.1687,28.995,28.7645,28.5914,28.453,28.2751,28.192,28.0377,27.9077,27.8542,27.7724,27.631,27.4717,27.3786,27.3309,27.2677,27.1868,27.142,27.0343,26.899,26.8186,26.7604,26.7222,26.653
28.8778,28.9835,29.0976,29.1858,29.2717,29.4355,29.6197,29.8153,29.9733,30.1109,30.1784,30.1746,30.1257,30.0046,29.8025,29.6736,29.5539,29.3862,29.1955,29.018,28.7905,28.6162,28.4864,28.3147,28.2126,28.0557,27.9226,27.8557,27.7726,27.6285,27.4723,27.3999,27.355,27.2896,27.198,27.1303,26.9951,26.835,26.7566,26.7011,26.6693,26.6198
28.784,28.9168,29.0486,29.1809,29.2578,29.4102,29.6255,29.839,30.0283,30.1665,30.2398,30.2506,30.202,30.0708,29.8738,29.7655,29.6422,29.4491,29.2581,29.0719,28.8513,28.674,28.5642,28.407,28.2604,28.0978,27.9574,27.8592,27.7733,27.6228,27.4738,27.4496,27.4115,27.3408,27.2243,27.1031,26.9036,26.6856,26.612,26.5628,26.546,26.5422
28.7622,28.8893,29.028,29.1622,29.2447,29.4026,29.6231,29.837,30.0318,30.1713,30.2467,30.256,30.2087,30.0725,29.8792,29.7689,29.6507,29.4634,29.2731,29.0852,28.8757,28.7028,28.5783,28.4219,28.2624,28.0973,27.9559,27.851,27.7607,27.6122,27.4703,27.4494,27.4021,27.3282,27.2039,27.0697,26.8586,26.6415,26.5492,26.4945,26.485,26.4917
28.675,28.7793,28.9453,29.0875,29.1926,29.372,29.6136,29.8286,30.0457,30.1909,30.274,30.2775,30.2355,30.0796,29.9011,29.7823,29.6846,29.5206,29.333,29.1385,28.9734,28.8182,28.6345,28.4813,28.2705,28.0956,27.9502,27.8179,27.7103,27.5697,27.4563,27.4488,27.3647,27.2779,27.1224,26.9361,26.6786,26.465,26.2984,26.2213,26.2409,26.2894
28.6594,28.7649,28.9285,29.0728,29.182,29.364,29.6068,29.8234,30.0414,30.1894,30.2733,30.2774,30.2346,30.0777,29.8961,29.7773,29.6841,29.5207,29.3349,29.1439,28.9805,28.8256,28.6393,28.4792,28.2647,28.0905,27.9435,27.809,27.6951,27.5599,27.4531,27.4362,27.3488,27.256,27.0965,26.9056,26.6488,26.4324,26.2636,26.1827,26.2026,26.2538
28.5193,28.6349,28.7772,28.9402,29.0868,29.2924,29.545,29.7767,30.0029,30.176,30.2671,30.2764,30.2264,30.0602,29.8506,29.7325,29.6789,29.5215,29.3516,29.1925,29.0445,28.8921,28.6822,28.4606,28.2125,28.0446,27.8834,27.7289,27.5581,27.4711,27.4245,27.323,27.2062,27.0593,26.8634,26.6313,26.3803,26.1396,25.9504,25.8349,25.8581,25.9334
28.5193,28.6349,28.7772,28.9402,29.0868,29.2924,29.545,29.7767,30.0029,30.176,30.2671,30.2764,30.2264,30.0602,29.8506,29.7325,29.6789,29.5215,29.3516,29.1925,29.0445,28.8921,28.6822,28.4606,28.2125,28.0446,27.8834,27.7289,27.5581,27.4711,27.4245,27.323,27.2062,27.0593,26.8634,26.6313,26.3803,26.1396,25.9504,25.8349,25.8581,25.9334
