28.7968,28.8277,28.903,28.9705,29.0724,29.1805,29.2503,29.3177,29.3993,29.4389,29.4286,29.4318,29.4425,29.3493,29.2516,29.1818,29.1734,29.119,28.9622,28.8516,28.7216,28.5609,28.4121,28.2068,28.0095,27.8239,27.6463,27.4884,27.3499,27.2068,27.0905,27.0407,26.9937,27.0327,27.0825,27.091,27.0335,26.9595,26.9509,26.9916,27.0686,27.163
28.8276,28.8518,28.9397,29.0147,29.1175,29.2413,29.3138,29.3905,29.457,29.4843,29.46,29.449,29.4785,29.3601,29.2575,29.1763,29.1503,29.0859,28.9112,28.8006,28.6659,28.488,28.3332,28.1058,27.8882,27.688,27.5024,27.3358,27.1873,27.0333,26.9208,26.8763,26.8212,26.8404,26.9087,26.9148,26.8898,26.8363,26.826,26.8725,26.9624,27.0839
28.8693,28.8929,28.9799,29.0625,29.1651,29.2835,29.358,29.4321,29.4835,29.4991,29.4684,29.4474,29.4637,29.3516,29.2475,29.1479,29.104,29.0306,28.8717,28.7475,28.608,28.412,28.2584,28.0285,27.796,27.5714,27.3739,27.1886,27.0381,26.8552,26.737,26.6901,26.6296,26.6547,26.7354,26.7324,26.7055,26.6827,26.6897,26.7327,26.837,26.9656
28.9317,28.9545,29.0402,29.1341,29.2366,29.3467,29.4244,29.4947,29.5233,29.5212,29.481,29.445,29.4414,29.3389,29.2325,29.1052,29.0346,28.9476,28.8124,28.6678,28.5212,28.298,28.1462,27.9126,27.6575,27.3967,27.1812,26.9679,26.8143,26.5881,26.4612,26.4107,26.3422,26.3763,26.4754,26.4589,26.429,26.4524,26.4854,26.523,26.6489,26.7882
28.9649,28.998,29.0861,29.1905,29.2826,29.3732,29.4494,29.5143,29.5393,29.5244,29.4791,29.4416,29.4247,29.3202,29.2195,29.0841,28.9968,28.9055,28.7839,28.6245,28.462,28.2452,28.0923,27.8555,27.5917,27.3143,27.0808,26.8617,26.7066,26.4828,26.3359,26.2777,26.1841,26.2047,26.3012,26.2891,26.267,26.2993,26.3393,26.392,26.5175,26.6499
29.0423,29.0995,29.1932,29.3222,29.3898,29.4349,29.5077,29.56,29.5765,29.5318,29.4748,29.4337,29.3858,29.2768,29.1891,29.0348,28.9085,28.8073,28.7174,28.5234,28.3237,28.122,27.9666,27.722,27.4381,27.1222,26.8463,26.614,26.4555,26.2371,26.0436,25.9675,25.8152,25.8044,25.8948,25.8931,25.889,25.9421,25.9986,26.0863,26.2107,26.327
29.0661,29.1309,29.2296,29.3553,29.4181,29.4644,29.5313,29.5733,29.5918,29.5416,29.4827,29.4378,29.3823,29.2693,29.1722,29.0145,28.8799,28.7787,28.6936,28.4953,28.2921,28.0954,27.9283,27.6799,27.3939,27.0702,26.7886,26.5517,26.3826,26.1646,25.9607,25.8774,25.7232,25.6992,25.7802,25.7734,25.7642,25.8022,25.8559,25.9453,26.0661,26.1729
29.1616,29.2566,29.3755,29.4874,29.5312,29.5825,29.6257,29.6265,29.6526,29.5807,29.5142,29.4545,29.368,29.2395,29.1043,28.9335,28.7655,28.6642,28.5983,28.3829,28.1657,27.9893,27.775,27.5113,27.2168,26.8624,26.5575,26.3025,26.0913,25.8746,25.6289,25.5173,25.3554,25.2786,25.3221,25.2945,25.265,25.2424,25.2851,25.3813,25.4875,25.5563
29.1782,29.271,29.3892,29.4966,29.5412,29.5952,29.637,29.6383,29.6607,29.5872,29.5217,29.4584,29.3723,29.2426,29.1037,28.9322,28.7601,28.6591,28.5878,28.3738,28.1565,27.9737,27.7531,27.4899,27.1971,26.8444,26.542,26.2866,26.0701,25.8503,25.6074,25.4927,25.3299,25.2437,25.2724,25.2359,25.1969,25.1583,25.1952,25.2848,25.3793,25.4551
29.3273,29.3998,29.5124,29.5801,29.6318,29.709,29.7391,29.7439,29.7337,29.6458,29.5886,29.4938,29.4106,29.2714,29.0983,28.92,28.7114,28.6131,28.4926,28.2916,28.0731,27.8336,27.5554,27.2967,27.02,26.6828,26.4028,26.1441,25.8789,25.632,25.4142,25.2715,25.1005,24.9293,24.8249,24.7082,24.5836,24.4014,24.3855,24.4168,24.4058,24.5441
29.3273,29.3998,29.5124,29.5801,29.6318,29.709,29.7391,29.7439,29.7337,29.6458,29.5886,29.4938,29.4106,29.2714,29.0983,28.92,28.7114,28.6131,28.4926,28.2916,28.0731,27.8336,27.5554,27.2967,27.02,26.6828,26.4028,26.1441,25.8789,25.632,25.4142,25.2715,25.1005,24.9293,24.8249,24.7082,24.5836,24.4014,24.3855,24.4168,24.4058,24.5441
29.5061,29.5538,29.623,29.6716,29.7135,29.775,29.8437,29.8326,29.8073,29.7283,29.6675,29.5969,29.5316,29.3855,29.1753,28.9744,28.7491,28.5895,28.4207,28.2692,28.0685,27.7632,27.459,27.2065,26.924,26.6355,26.361,26.1084,25.8172,25.5855,25.376,25.206,24.9884,24.7278,24.5285,24.3391,24.0658,23.8156,23.7155,23.592,23.4372,23.5705
29.5061,29.5538,29.623,29.6716,29.7135,29.775,29.8437,29.8326,29.8073,29.7283,29.6675,29.5969,29.5316,29.3855,29.1753,28.9744,28.7491,28.5895,28.4207,28.2692,28.0685,27.7632,27.459,27.2065,26.924,26.6355,26.361,26.1084,25.8172,25.5855,25.376,25.206,24.9884,24.7278,24.5285,24.3391,24.0658,23.8156,23.7155,23.592,23.4372,23.5705
29.5879,29.6368,29.7024,29.7566,29.7842,29.8356,29.9372,29.9032,29.8523,29.8292,29.7783,29.7371,29.684,29.5293,29.3121,29.075,28.8326,28.6116,28.4215,28.2859,28.0752,27.7409,27.4365,27.1734,26.882,26.5874,26.355,26.1359,25.8731,25.6188,25.3911,25.2078,24.9367,24.7073,24.5077,24.2718,23.9276,23.6331,23.454,23.2197,23.0112,23.0597
29.597,29.646,29.7112,29.766,29.792,29.8423,29.9475,29.9111,29.8573,29.8404,29.7906,29.7527,29.701,29.5453,29.3273,29.0861,28.8419,28.614,28.4216,28.2878,28.0759,27.7384,27.434,27.1698,26.8773,26.5821,26.3544,26.1389,25.8794,25.6225,25.3928,25.208,24.931,24.705,24.5054,24.2643,23.9122,23.6129,23.4249,23.1783,22.9638,23.003
29.6507,29.6817,29.7454,29.8023,29.8052,29.8601,29.9854,29.958,29.9193,29.9138,29.8847,29.878,29.842,29.6757,29.4395,29.1784,28.9451,28.7018,28.5406,28.3672,28.1465,27.8185,27.5042,27.2011,26.9131,26.63,26.3985,26.2012,25.9835,25.7273,25.4761,25.2436,24.9614,24.7428,24.5531,24.3069,24,23.6884,23.3993,23.0838,22.8978,22.9041
29.6641,29.6906,29.754,29.8113,29.8085,29.8645,29.9949,29.9697,29.9348,29.9322,29.9083,29.9093,29.8773,29.7083,29.4676,29.2014,28.9709,28.7238,28.5703,28.387,28.1641,27.8385,27.5217,27.2089,26.922,26.642,26.4096,26.2167,26.0095,25.7535,25.4969,25.2525,24.969,24.7522,24.565,24.3175,24.022,23.7072,23.3929,23.0602,22.8813,22.8794
29.6884,29.7235,29.7689,29.8057,29.8054,29.8699,30.0037,30.0166,30.0043,30.0023,30.0009,30.0137,29.9854,29.793,29.5598,29.3057,29.0795,28.8616,28.7241,28.5179,28.2831,27.9461,27.622,27.2835,27.0102,26.7398,26.4858,26.2881,26.1027,25.8528,25.5895,25.301,25.0551,24.8406,24.618,24.3397,24.0597,23.7795,23.4241,23.0774,22.9396,22.9073
29.6989,29.7376,29.7754,29.8034,29.8041,29.8722,30.0075,30.0367,30.0341,30.0324,30.0406,30.0585,30.0317,29.8294,29.5993,29.3504,29.126,28.9206,28.79,28.574,28.3341,27.9921,27.665,27.3155,27.048,26.7817,26.5184,26.3187,26.1426,25.8953,25.6292,25.3218,25.092,24.8785,24.6407,24.3492,24.0759,23.8105,23.4375,23.0847,22.9645,22.9192
29.6623,29.725,29.7772,29.7972,29.8059,29.8946,30.0157,30.0605,30.0734,30.0832,30.1046,30.1263,30.057,29.8682,29.6454,29.4164,29.2008,29.0271,28.8999,28.6743,28.4304,28.0686,27.7458,27.4,27.1316,26.8715,26.5943,26.3881,26.2064,25.9701,25.6842,25.3777,25.1467,24.9191,24.6751,24.3593,24.0679,23.7905,23.4254,23.1036,23.0066,22.9287
29.638,29.7166,29.7784,29.7931,29.8072,29.9095,30.0212,30.0765,30.0997,30.1171,30.1473,30.1715,30.0739,29.894,29.6761,29.4605,29.2506,29.0981,28.9732,28.7411,28.4946,28.1196,27.7996,27.4563,27.1873,26.9313,26.6449,26.4344,26.249,26.02,25.7208,25.415,25.1831,24.9462,24.698,24.366,24.0626,23.7772,23.4173,23.1162,23.0347,22.935
29.5736,29.6789,29.7529,29.7747,29.8117,29.9233,30.0238,30.0899,30.1294,30.1655,30.1883,30.1716,30.0718,29.9044,29.6999,29.494,29.3028,29.1712,29.038,28.802,28.5486,28.1769,27.868,27.5292,27.2485,26.9876,26.7124,26.4928,26.2903,26.0529,25.7705,25.4761,25.2205,24.9629,24.7049,24.3829,24.0542,23.727,23.375,23.0982,22.9832,22.8714
29.5093,29.6411,29.7275,29.7564,29.8162,29.937,30.0264,30.1033,30.159,30.2138,30.2292,30.1717,30.0698,29.9148,29.7236,29.5275,29.355,29.2443,29.1028,28.863,28.6027,28.2341,27.9363,27.6021,27.3097,27.044,26.7799,26.5513,26.3316,26.0858,25.8203,25.5371,25.2579,24.9797,24.7118,24.3998,24.0458,23.6769,23.3327,23.0802,22.9318,22.8079
29.4717,29.6177,29.7073,29.7522,29.8251,29.9391,30.028,30.1187,30.1881,30.2373,30.236,30.1677,30.0618,29.9136,29.744,29.5603,29.3918,29.291,29.1469,28.9077,28.6494,28.2933,27.9973,27.6766,27.3824,27.1032,26.8263,26.5865,26.3543,26.1098,25.8507,25.5685,25.2822,24.9954,24.7239,24.399,24.0335,23.6334,23.2847,23.0203,22.8468,22.7234
29.4155,29.5825,29.677,29.7458,29.8385,29.9422,30.0305,30.142,30.2316,30.2726,30.2461,30.1617,30.05,29.9117,29.7746,29.6096,29.447,29.361,29.2132,28.9747,28.7195,28.3821,28.0887,27.7884,27.4916,27.1921,26.896,26.6395,26.3884,26.1457,25.8963,25.6156,25.3186,25.0191,24.7421,24.398,24.015,23.5683,23.2125,22.9305,22.7193,22.5968
29.3923,29.5557,29.6487,29.7295,29.8264,29.9275,30.0134,30.1377,30.2299,30.2604,30.2291,30.1427,30.033,29.9051,29.7782,29.6207,29.4631,29.3759,29.226,28.9851,28.7347,28.4074,28.1223,27.8217,27.5259,27.225,26.9247,26.6735,26.4217,26.1657,25.912,25.6441,25.3418,25.0369,24.7561,24.3975,23.9947,23.5446,23.1705,22.873,22.6646,22.5348
29.3383,29.4932,29.5825,29.6916,29.7982,29.8934,29.9735,30.1277,30.226,30.2318,30.1894,30.0983,29.9934,29.8896,29.7865,29.6465,29.5007,29.4107,29.2559,29.0094,28.7703,28.4665,28.2007,27.8994,27.6059,27.3018,26.9916,26.7529,26.4993,26.2124,25.9486,25.7105,25.3957,25.0785,24.7886,24.3965,23.9472,23.4891,23.0724,22.7389,22.5368,22.3902
29.3096,29.4603,29.5513,29.6632,29.7686,29.8669,29.9542,30.1117,30.2065,30.2091,30.1615,30.0753,29.9738,29.8722,29.7749,29.6382,29.4982,29.4031,29.2425,28.9996,28.765,28.468,28.206,27.9073,27.6122,27.3145,27.0135,26.7804,26.5185,26.2274,25.9637,25.7252,25.4084,25.0886,24.7887,24.3903,23.9355,23.4703,23.0513,22.7091,22.5002,22.3336
29.1947,29.3288,29.4264,29.5494,29.65,29.761,29.877,30.0475,30.1284,30.1183,30.05,29.9831,29.8955,29.8027,29.7289,29.605,29.4885,29.3727,29.1887,28.9604,28.7437,28.474,28.2269,27.9389,27.6377,27.3651,27.101,26.8903,26.5952,26.2874,26.0241,25.7836,25.4593,25.1291,24.789,24.3655,23.8886,23.3949,22.9669,22.59,22.3539,22.1069
29.1734,29.3065,29.4037,29.5278,29.6288,29.7429,29.8625,30.0293,30.1101,30.1037,30.0369,29.9689,29.8807,29.7899,29.7172,29.5951,29.4782,29.3609,29.1772,28.9507,28.7378,28.4737,28.23,27.9446,27.6439,27.3753,27.1165,26.9027,26.6056,26.2958,26.0329,25.7874,25.4603,25.129,24.7835,24.3586,23.883,23.3869,22.9552,22.5763,22.3378,22.0839
28.9815,29.1054,29.1993,29.3335,29.438,29.5801,29.7313,29.8655,29.9455,29.9728,29.9189,29.8414,29.7471,29.6744,29.6119,29.5066,29.3853,29.2543,29.0731,28.8635,28.6848,28.4703,28.258,27.9955,27.6995,27.4672,27.256,27.0146,26.6991,26.3715,26.1118,25.8217,25.4693,25.1277,24.7342,24.2965,23.8325,23.315,22.8504,22.4526,22.1928,21.8766
28.9815,29.1054,29.1993,29.3335,29.438,29.5801,29.7313,29.8655,29.9455,29.9728,29.9189,29.8414,29.7471,29.6744,29.6119,29.5066,29.3853,29.2543,29.0731,28.8635,28.6848,28.4703,28.258,27.9955,27.6995,27.4672,27.256,27.0146,26.6991,26.3715,26.1118,25.8217,25.4693,25.1277,24.7342,24.2965,23.8325,23.315,22.8504,22.4526,22.1928,21.8766
