29.443,29.5726,29.7278,29.8702,29.9988,30.0979,30.1186,30.1423,30.1419,30.0483,29.9312,29.828,29.7147,29.5003,29.3305,29.1842,29.0988,28.9971,28.8165,28.6814,28.5322,28.3573,28.1988,28.0622,27.9075,27.7797,27.6585,27.5619,27.4878,27.4311,27.4114,27.4279,27.4355,27.4343,27.4465,27.3933,27.3607,27.3065,27.3342,27.4069,27.4959,27.5824
29.41,29.535,29.7049,29.8574,29.9983,30.1152,30.1311,30.155,30.1506,30.0454,29.9075,29.7757,29.6561,29.4126,29.2277,29.0677,28.9648,28.8557,28.6615,28.5229,28.364,28.1734,28.0156,27.885,27.7267,27.6084,27.4874,27.3773,27.2967,27.2311,27.2233,27.2413,27.2397,27.2363,27.2688,27.224,27.181,27.1385,27.172,27.2634,27.3835,27.4866
29.3957,29.511,29.6878,29.8609,30.0123,30.1241,30.1419,30.156,30.138,30.0192,29.8567,29.7059,29.5691,29.3136,29.1254,28.9485,28.8348,28.7178,28.5314,28.3723,28.202,27.9898,27.8411,27.7151,27.5579,27.4398,27.3107,27.191,27.1123,27.0419,27.0272,27.0451,27.0279,27.0318,27.0635,27.0177,26.9874,26.9581,27.0119,27.1231,27.2605,27.3733
29.3742,29.475,29.662,29.8663,30.0333,30.1375,30.1582,30.1575,30.1191,29.98,29.7804,29.601,29.4386,29.1652,28.972,28.7697,28.6397,28.511,28.3361,28.1465,27.959,27.7144,27.5793,27.4603,27.3047,27.187,27.0457,26.9115,26.8357,26.758,26.733,26.7507,26.71,26.7251,26.7555,26.7081,26.697,26.6875,26.7717,26.9126,27.0761,27.2034
29.3752,29.4765,29.6653,29.8721,30.0346,30.1388,30.1586,30.1537,30.1126,29.9562,29.7385,29.5483,29.3669,29.0911,28.8974,28.6911,28.5492,28.4172,28.2491,28.0444,27.8422,27.5887,27.4555,27.3368,27.1765,27.0529,26.9013,26.7603,26.6846,26.5984,26.5567,26.5595,26.518,26.5391,26.5862,26.5362,26.5244,26.5306,26.6231,26.7604,26.9286,27.0415
29.3773,29.48,29.6728,29.8856,30.0375,30.1418,30.1596,30.145,30.0975,29.9006,29.6406,29.4251,29.1996,28.9182,28.7234,28.5075,28.338,28.1985,28.046,27.8062,27.5697,27.2955,27.1666,27.0488,26.8774,26.7402,26.5645,26.4078,26.3321,26.2262,26.1453,26.1135,26.0699,26.1051,26.1912,26.1351,26.1215,26.1645,26.2762,26.4054,26.5845,26.6638
29.3802,29.4889,29.6791,29.8895,30.042,30.152,30.1668,30.1467,30.0913,29.8848,29.6188,29.3965,29.1633,28.8813,28.6882,28.468,28.2939,28.1541,28.002,27.7562,27.5132,27.2397,27.1025,26.977,26.8037,26.6628,26.4892,26.3246,26.2443,26.1353,26.0378,26.0011,25.9548,25.9835,26.0542,25.988,25.9731,26.0124,26.1236,26.2447,26.4121,26.4848
29.3918,29.5241,29.7044,29.905,30.0601,30.1926,30.1958,30.1539,30.0669,29.8212,29.5317,29.2819,29.0179,28.7334,28.5475,28.3101,28.1176,27.9764,27.8259,27.556,27.2869,27.0165,26.8461,26.6897,26.5088,26.353,26.1881,25.992,25.8932,25.7715,25.6077,25.5517,25.4944,25.4973,25.5061,25.3996,25.3791,25.404,25.5131,25.602,25.7225,25.7689
29.4007,29.5318,29.7099,29.9087,30.0635,30.1965,30.2016,30.156,30.0654,29.8176,29.5262,29.2719,29.0085,28.7275,28.5368,28.3012,28.1083,27.9639,27.8118,27.5442,27.2765,27.0019,26.8245,26.6655,26.4854,26.3264,26.163,25.9695,25.8638,25.741,25.5734,25.5147,25.4567,25.4502,25.4436,25.3331,25.3035,25.3128,25.412,25.4954,25.6036,25.6541
29.4805,29.601,29.7596,29.9412,30.0933,30.2315,30.254,30.1752,30.0518,29.7846,29.4767,29.1815,28.9241,28.6751,28.4404,28.2208,28.0245,27.8522,27.6849,27.4378,27.1831,26.8704,26.6302,26.4476,26.2746,26.0874,25.9369,25.7666,25.5998,25.4666,25.264,25.1811,25.1177,25.0268,24.8812,24.7347,24.6232,24.4915,24.5023,24.5368,24.5333,24.6207
29.4805,29.601,29.7596,29.9412,30.0933,30.2315,30.254,30.1752,30.0518,29.7846,29.4767,29.1815,28.9241,28.6751,28.4404,28.2208,28.0245,27.8522,27.6849,27.4378,27.1831,26.8704,26.6302,26.4476,26.2746,26.0874,25.9369,25.7666,25.5998,25.4666,25.264,25.1811,25.1177,25.0268,24.8812,24.7347,24.6232,24.4915,24.5023,24.5368,24.5333,24.6207
29.5931,29.6884,29.8182,29.9785,30.1415,30.2705,30.314,30.2109,30.054,29.7789,29.4592,29.166,28.9407,28.7077,28.4636,28.239,28.0386,27.8304,27.6253,27.4409,27.2022,26.8553,26.5766,26.3966,26.1991,25.983,25.8395,25.6959,25.4945,25.3117,25.1177,25.0137,24.9374,24.775,24.5557,24.3406,24.094,23.8295,23.7408,23.6334,23.4844,23.6115
29.5931,29.6884,29.8182,29.9785,30.1415,30.2705,30.314,30.2109,30.054,29.7789,29.4592,29.166,28.9407,28.7077,28.4636,28.239,28.0386,27.8304,27.6253,27.4409,27.2022,26.8553,26.5766,26.3966,26.1991,25.983,25.8395,25.6959,25.4945,25.3117,25.1177,25.0137,24.9374,24.775,24.5557,24.3406,24.094,23.8295,23.7408,23.6334,23.4844,23.6115
29.6604,29.7587,29.8881,30.0496,30.1795,30.2831,30.3494,30.2463,30.0626,29.8059,29.4897,29.2307,29.0144,28.7848,28.5384,28.3011,28.0948,27.8642,27.6472,27.4838,27.2478,26.9193,26.6605,26.4751,26.2454,25.9954,25.8507,25.7133,25.5366,25.314,25.1314,25.0271,24.881,24.7092,24.5286,24.2974,23.994,23.7088,23.5195,23.2728,23.0559,23.1173
29.6679,29.7665,29.8959,30.0575,30.1837,30.2845,30.3534,30.2502,30.0635,29.809,29.4931,29.2379,29.0226,28.7933,28.5467,28.308,28.101,27.868,27.6496,27.4886,27.2528,26.9264,26.6698,26.4838,26.2505,25.9968,25.852,25.7152,25.5413,25.3142,25.1329,25.0286,24.8747,24.7019,24.5256,24.2925,23.9829,23.6954,23.4949,23.2328,23.0083,23.0624
29.6821,29.8048,29.9452,30.1027,30.2045,30.2832,30.3686,30.2741,30.0766,29.8393,29.5579,29.3189,29.1094,28.8567,28.6235,28.3851,28.1728,27.9297,27.7294,27.5438,27.3157,27.0184,26.7762,26.5745,26.3476,26.0927,25.9424,25.8049,25.6423,25.4255,25.2361,25.1111,24.9353,24.7813,24.631,24.4025,24.1118,23.8231,23.5515,23.2052,22.9926,22.985
29.6856,29.8144,29.9575,30.114,30.2097,30.2828,30.3725,30.2801,30.0799,29.8469,29.574,29.3391,29.1311,28.8725,28.6426,28.4044,28.1908,27.9451,27.7493,27.5575,27.3314,27.0415,26.8028,26.5972,26.3719,26.1167,25.965,25.8274,25.6675,25.4534,25.2619,25.1317,24.9505,24.8011,24.6573,24.43,24.144,23.855,23.5657,23.1984,22.9887,22.9656
29.624,29.7968,29.9689,30.1215,30.1976,30.2646,30.3444,30.2712,30.0854,29.8607,29.6159,29.396,29.1896,28.9236,28.7094,28.4878,28.2508,28.0148,27.8288,27.6122,27.3998,27.1263,26.907,26.7024,26.493,26.2578,26.082,25.9467,25.7956,25.5872,25.3723,25.2257,25.0614,24.9189,24.7552,24.5215,24.2626,24.0042,23.6917,23.329,23.1668,23.0908
29.5975,29.7893,29.9737,30.1247,30.1924,30.2568,30.3324,30.2674,30.0878,29.8665,29.6339,29.4204,29.2147,28.9454,28.738,28.5236,28.2766,28.0447,27.8629,27.6357,27.4292,27.1626,26.9517,26.7475,26.5449,26.3182,26.1322,25.9979,25.8505,25.6445,25.4197,25.266,25.109,24.9694,24.7972,24.5606,24.3134,24.0682,23.7458,23.385,23.2432,23.1445
29.5016,29.7326,29.9418,30.0997,30.1697,30.2189,30.277,30.2254,30.0772,29.8805,29.6693,29.4688,29.2573,29.0005,28.7961,28.5731,28.311,28.0915,27.9134,27.6881,27.4779,27.2165,27.0211,26.8303,26.6442,26.4377,26.2375,26.0876,25.9352,25.7296,25.4997,25.331,25.1836,25.0347,24.847,24.6163,24.3869,24.1551,23.846,23.5286,23.3936,23.2399
29.4376,29.6947,29.9205,30.083,30.1546,30.1935,30.2401,30.1974,30.0701,29.8897,29.6929,29.501,29.2856,29.0373,28.8349,28.6061,28.3339,28.1227,27.947,27.7231,27.5104,27.2524,27.0674,26.8855,26.7105,26.5174,26.3077,26.1474,25.9916,25.7864,25.5531,25.3744,25.2334,25.0783,24.8802,24.6534,24.436,24.2131,23.9128,23.6243,23.494,23.3035
29.3307,29.6165,29.8607,30.0364,30.1227,30.1558,30.1882,30.1478,30.0596,29.9189,29.7375,29.5499,29.3381,29.1024,28.8939,28.6497,28.3784,28.1789,28.002,27.7719,27.5554,27.3024,27.1236,26.9517,26.7815,26.5896,26.3774,26.1968,26.0147,25.8127,25.5975,25.4143,25.2587,25.0986,24.8987,24.6754,24.461,24.2212,23.9453,23.6961,23.5322,23.3346
29.2239,29.5382,29.8009,29.9898,30.0909,30.1181,30.1363,30.0981,30.0491,29.948,29.7821,29.5988,29.3906,29.1675,28.953,28.6933,28.423,28.2352,28.057,27.8206,27.6004,27.3525,27.1799,27.0179,26.8525,26.6618,26.447,26.2463,26.0377,25.8391,25.6419,25.4542,25.284,25.1189,24.9173,24.6974,24.486,24.2293,23.9778,23.768,23.5705,23.3657
29.1376,29.4674,29.7378,29.9359,30.0499,30.0848,30.098,30.0758,30.0503,29.9708,29.8133,29.6394,29.4469,29.2288,29.0172,28.7506,28.4792,28.3001,28.1199,27.8865,27.6645,27.419,27.241,27.0829,26.9095,26.7058,26.4701,26.2559,26.0457,25.8523,25.664,25.4802,25.3019,25.1239,24.9207,24.7046,24.484,24.2136,23.9626,23.751,23.5374,23.3249
29.0082,29.3611,29.6431,29.8551,29.9884,30.0347,30.0405,30.0424,30.052,30.0049,29.86,29.7004,29.5314,29.3208,29.1137,28.8366,28.5634,28.3974,28.2142,27.9854,27.7606,27.5188,27.3326,27.1805,26.9949,26.7717,26.5048,26.2704,26.0577,25.872,25.6972,25.519,25.3288,25.1315,24.9257,24.7154,24.4812,24.1902,23.9398,23.7256,23.4878,23.2637
28.9502,29.3029,29.5902,29.8111,29.9497,29.9988,30.01,30.0274,30.0483,30.0153,29.8853,29.7323,29.5652,29.3648,29.1623,28.8839,28.6164,28.4503,28.2633,28.0357,27.8089,27.564,27.3718,27.2094,27.0147,26.7827,26.5075,26.279,26.0675,25.8789,25.6958,25.525,25.3362,25.1301,24.9234,24.6995,24.4521,24.1625,23.9052,23.6769,23.4408,23.208
28.8149,29.167,29.4668,29.7085,29.8594,29.915,29.939,29.9924,30.0397,30.0395,29.9442,29.8069,29.644,29.4674,29.2758,28.9942,28.7402,28.5737,28.378,28.153,27.9215,27.6695,27.4632,27.2769,27.061,26.8084,26.5137,26.2993,26.0904,25.8951,25.6927,25.5388,25.3537,25.127,24.9181,24.6625,24.3841,24.0978,23.8245,23.5633,23.3313,23.0782
28.7853,29.1273,29.4244,29.6723,29.8236,29.8834,29.9137,29.975,30.0277,30.0337,29.9482,29.8158,29.6517,29.4835,29.2967,29.0174,28.7677,28.5991,28.4031,28.1787,27.9464,27.6937,27.4837,27.2888,27.0615,26.8079,26.5184,26.3076,26.0935,25.8895,25.6873,25.5271,25.3384,25.1157,24.903,24.6397,24.3536,24.0639,23.7841,23.5094,23.2726,23.007
28.6671,28.9684,29.2549,29.5273,29.6805,29.7568,29.8127,29.9054,29.98,30.0106,29.9642,29.8514,29.6821,29.548,29.3805,29.1103,28.878,28.7007,28.5033,28.2813,28.0456,27.7905,27.5657,27.3363,27.0636,26.8058,26.5372,26.341,26.106,25.867,25.6655,25.48,25.2774,25.0701,24.8425,24.5487,24.2313,23.928,23.6227,23.2935,23.0375,22.7225
28.6499,28.9491,29.2322,29.5041,29.6588,29.7379,29.797,29.8915,29.9681,30.0019,29.9562,29.8454,29.6782,29.5461,29.3795,29.1156,28.8856,28.7072,28.5119,28.2906,28.0561,27.8004,27.5745,27.3407,27.0664,26.8091,26.5422,26.3409,26.103,25.8641,25.6626,25.4724,25.267,25.0604,24.8285,24.5348,24.2165,23.909,23.5979,23.2647,23.0035,22.6814
28.4951,28.776,29.0275,29.2954,29.4629,29.5681,29.656,29.7664,29.8611,29.9232,29.884,29.7917,29.6435,29.529,29.3704,29.1637,28.954,28.7656,28.5893,28.3737,28.1511,27.89,27.6534,27.3803,27.0913,26.8383,26.5874,26.3405,26.0758,25.8382,25.6366,25.4042,25.1735,24.9731,24.702,24.4095,24.0836,23.7379,23.3749,23.0049,22.6966,22.3115
28.4951,28.776,29.0275,29.2954,29.4629,29.5681,29.656,29.7664,29.8611,29.9232,29.884,29.7917,29.6435,29.529,29.3704,29.1637,28.954,28.7656,28.5893,28.3737,28.1511,27.89,27.6534,27.3803,27.0913,26.8383,26.5874,26.3405,26.0758,25.8382,25.6366,25.4042,25.1735,24.9731,24.702,24.4095,24.0836,23.7379,23.3749,23.0049,22.6966,22.3115
