28.8285,29.0192,29.2091,29.2551,29.224,29.1552,29.1315,29.1465,28.9724,28.9325,28.8686,28.8418,28.7925,28.6174,28.4591,28.3172,28.2875,28.3033,28.2967,28.2915,28.2283,28.0622,27.9364,27.8985,27.8055,27.7536,27.7195,27.6712,27.6007,27.4744,27.4017,27.266,27.0666,26.8831,26.7359,26.6005,26.6133,26.6823,26.8148,26.9357,27.0871,27.207
28.8257,29.005,29.1686,29.2258,29.1934,29.1452,29.1185,29.1097,28.8959,28.8635,28.7862,28.754,28.712,28.564,28.4064,28.2776,28.2483,28.2441,28.2473,28.2294,28.1481,27.971,27.8394,27.801,27.6901,27.6385,27.609,27.5525,27.4809,27.3629,27.2961,27.1945,26.9431,26.6965,26.508,26.3806,26.3743,26.4517,26.592,26.7259,26.9063,27.0794
28.83,28.9991,29.1605,29.2299,29.1985,29.1495,29.1007,29.0703,28.8524,28.7963,28.7243,28.687,28.6401,28.4893,28.3425,28.2106,28.167,28.1699,28.1856,28.1588,28.0751,27.8752,27.7314,27.683,27.5653,27.5222,27.4671,27.4055,27.3633,27.2702,27.1862,27.0623,26.8004,26.557,26.3334,26.1914,26.1975,26.2649,26.4057,26.5765,26.7995,26.974
28.8365,28.9902,29.1483,29.2361,29.2061,29.1559,29.074,29.0111,28.7871,28.6956,28.6314,28.5865,28.5323,28.3774,28.2467,28.1101,28.0452,28.0586,28.093,28.0529,27.9655,27.7317,27.5695,27.5059,27.3781,27.3477,27.2542,27.185,27.1869,27.1313,27.0214,26.864,26.5862,26.3476,26.0716,25.9077,25.9323,25.9845,26.1263,26.3523,26.6395,26.8158
28.8327,28.976,29.1344,29.2172,29.2016,29.1476,29.0574,28.9777,28.7559,28.6384,28.5632,28.5214,28.4646,28.3119,28.2127,28.059,27.9961,28.0097,28.0584,28.013,27.9161,27.6555,27.4907,27.4247,27.2892,27.2485,27.1472,27.0868,27.0891,27.0357,26.9285,26.7402,26.4444,26.1865,25.9301,25.7507,25.7577,25.8134,25.9672,26.2105,26.5131,26.6626
28.8239,28.943,29.102,29.1729,29.1912,29.1283,29.0187,28.8997,28.6831,28.505,28.404,28.3698,28.3066,28.1592,28.1333,27.9395,27.8816,27.8955,27.9775,27.9198,27.8009,27.4779,27.3069,27.2351,27.0817,27.0171,26.8976,26.8577,26.8608,26.8128,26.7119,26.4513,26.1136,25.8105,25.6,25.3843,25.3503,25.414,25.5961,25.8795,26.2184,26.3053
28.8128,28.9318,29.0969,29.1706,29.1856,29.1219,29.0086,28.8908,28.6695,28.4778,28.3742,28.3395,28.2706,28.1215,28.0989,27.909,27.8463,27.8577,27.9414,27.878,27.7508,27.4342,27.2614,27.1838,27.0281,26.9614,26.8483,26.8099,26.7976,26.7353,26.624,26.3632,26.0245,25.7109,25.4777,25.2529,25.217,25.2793,25.459,25.7351,26.0554,26.13
28.7685,28.8871,29.0766,29.1614,29.163,29.0965,28.9681,28.8549,28.6148,28.3687,28.2552,28.2185,28.1264,27.9706,27.9613,27.787,27.705,27.7065,27.7968,27.711,27.5502,27.2595,27.0795,26.9785,26.8135,26.7387,26.651,26.6186,26.545,26.4253,26.2724,26.0108,25.6681,25.3125,24.9885,24.7275,24.684,24.7403,24.9109,25.1572,25.4036,25.4289
28.7669,28.8844,29.0718,29.1566,29.157,29.0941,28.9691,28.8538,28.6184,28.3703,28.2531,28.212,28.118,27.964,27.9505,27.7776,27.6931,27.6938,27.7844,27.7006,27.5394,27.2476,27.0608,26.9616,26.8074,26.7267,26.6438,26.6082,26.5224,26.3988,26.241,25.9731,25.6319,25.2787,24.9395,24.6689,24.6166,24.66,24.8155,25.0517,25.2807,25.3065
28.7522,28.8597,29.0282,29.113,29.103,29.0725,28.9781,28.8443,28.6511,28.3847,28.2346,28.1539,28.0431,27.9048,27.8539,27.6927,27.5864,27.5795,27.6723,27.607,27.4418,27.1398,26.8933,26.8094,26.7528,26.6185,26.5785,26.5144,26.3191,26.1598,25.9581,25.6338,25.3057,24.9737,24.4982,24.141,24.0099,23.9372,23.9576,24.1015,24.1749,24.2048
28.7522,28.8597,29.0282,29.113,29.103,29.0725,28.9781,28.8443,28.6511,28.3847,28.2346,28.1539,28.0431,27.9048,27.8539,27.6927,27.5864,27.5795,27.6723,27.607,27.4418,27.1398,26.8933,26.8094,26.7528,26.6185,26.5785,26.5144,26.3191,26.1598,25.9581,25.6338,25.3057,24.9737,24.4982,24.141,24.0099,23.9372,23.9576,24.1015,24.1749,24.2048
28.8148,28.9282,29.0398,29.1422,29.1512,29.1436,29.0519,28.9235,28.761,28.5181,28.296,28.1845,28.0691,27.9453,27.8334,27.6495,27.5485,27.4921,27.566,27.5348,27.385,27.0595,26.8499,26.7703,26.7336,26.6224,26.5683,26.474,26.2182,25.9854,25.8145,25.4937,25.1526,24.7089,24.1957,23.7724,23.4877,23.2703,23.2154,23.1925,23.0891,23.113
28.8148,28.9282,29.0398,29.1422,29.1512,29.1436,29.0519,28.9235,28.761,28.5181,28.296,28.1845,28.0691,27.9453,27.8334,27.6495,27.5485,27.4921,27.566,27.5348,27.385,27.0595,26.8499,26.7703,26.7336,26.6224,26.5683,26.474,26.2182,25.9854,25.8145,25.4937,25.1526,24.7089,24.1957,23.7724,23.4877,23.2703,23.2154,23.1925,23.0891,23.113
28.8909,29.0275,29.142,29.2366,29.2601,29.2342,29.1529,28.9732,28.7417,28.5241,28.3358,28.2244,28.0952,27.9031,27.7376,27.5748,27.4703,27.4333,27.4925,27.4886,27.3715,27.09,26.8829,26.7805,26.7327,26.6132,26.572,26.454,26.2108,25.9517,25.7898,25.4923,25.103,24.6389,24.1499,23.6792,23.3535,23.136,23.0206,22.8103,22.5889,22.5317
28.8994,29.0385,29.1534,29.247,29.2722,29.2443,29.1641,28.9788,28.7396,28.5248,28.3402,28.2288,28.0981,27.8984,27.727,27.5665,27.4616,27.4268,27.4844,27.4835,27.37,27.0934,26.8866,26.7817,26.7326,26.6122,26.5725,26.4518,26.21,25.9479,25.7871,25.4922,25.0975,24.6311,24.1449,23.6688,23.3385,23.1211,22.999,22.7678,22.5334,22.4671
28.9985,29.1578,29.2909,29.3861,29.3911,29.3479,29.2811,29.1101,28.8617,28.6522,28.4815,28.3524,28.2118,27.9922,27.816,27.6414,27.5155,27.4714,27.554,27.5415,27.4073,27.1606,26.9726,26.8725,26.7798,26.6725,26.5629,26.4192,26.2185,25.9932,25.79,25.4826,25.1026,24.7016,24.2774,23.8675,23.5332,23.2769,23.0412,22.7048,22.4369,22.3235
29.0233,29.1876,29.3253,29.4209,29.4209,29.3738,29.3104,29.1429,28.8922,28.684,28.5168,28.3833,28.2402,28.0156,27.8382,27.6602,27.529,27.4825,27.5714,27.556,27.4166,27.1774,26.9941,26.8952,26.7915,26.6875,26.5605,26.411,26.2206,26.0045,25.7907,25.4802,25.1039,24.7192,24.3106,23.9172,23.5819,23.3159,23.0517,22.6891,22.4128,22.2875
29.0794,29.2846,29.4206,29.4923,29.4741,29.4135,29.3514,29.1974,28.977,28.7928,28.64,28.4958,28.3504,28.0881,27.9019,27.7317,27.6069,27.5699,27.6119,27.5657,27.4289,27.2085,27.0198,26.9131,26.8002,26.6795,26.5328,26.3818,26.2482,26.0472,25.8074,25.5049,25.1562,24.7821,24.4004,24.0516,23.7663,23.4914,23.1826,22.8218,22.5885,22.3946
29.1035,29.3262,29.4615,29.523,29.497,29.4306,29.369,29.2208,29.0133,28.8395,28.6929,28.544,28.3977,28.1191,27.9292,27.7624,27.6404,27.6073,27.6293,27.5698,27.4342,27.2219,27.0308,26.9208,26.804,26.6761,26.521,26.3692,26.26,26.0655,25.8146,25.5155,25.1786,24.809,24.439,24.1091,23.8453,23.5666,23.2387,22.8787,22.6639,22.4405
29.1468,29.3788,29.497,29.5479,29.5285,29.436,29.3536,29.2013,28.997,28.8071,28.6851,28.5422,28.389,28.1306,27.9365,27.7482,27.6472,27.6283,27.6152,27.5589,27.4302,27.204,27.0274,26.9135,26.7842,26.6503,26.5019,26.3571,26.2386,26.0337,25.7764,25.5151,25.2215,24.8922,24.532,24.2169,23.9492,23.6408,23.329,23.0416,22.8473,22.5531
29.1757,29.4138,29.5206,29.5645,29.5495,29.4395,29.3434,29.1883,28.9862,28.7855,28.68,28.541,28.3833,28.1382,27.9414,27.7387,27.6518,27.6423,27.6059,27.5517,27.4275,27.1921,27.0252,26.9086,26.7711,26.633,26.4891,26.3491,26.2242,26.0125,25.751,25.5148,25.25,24.9476,24.594,24.2888,24.0185,23.6903,23.3893,23.1503,22.9696,22.6282
29.1547,29.4107,29.5209,29.5499,29.5335,29.4144,29.2955,29.132,28.9401,28.7762,28.6332,28.531,28.3662,28.136,27.9463,27.7736,27.67,27.6681,27.6157,27.5561,27.43,27.2111,27.0399,26.9148,26.7796,26.6285,26.454,26.3015,26.1579,25.9458,25.7345,25.5169,25.2677,24.9802,24.6198,24.3224,24.055,23.7322,23.4236,23.2248,23.042,22.6944
29.1337,29.4076,29.5211,29.5353,29.5174,29.3893,29.2475,29.0758,28.8941,28.7669,28.5865,28.5209,28.349,28.1337,27.9513,27.8085,27.6881,27.6939,27.6255,27.5605,27.4325,27.2301,27.0545,26.9209,26.788,26.624,26.4189,26.254,26.0916,25.879,25.7181,25.519,25.2853,25.0128,24.6457,24.3559,24.0915,23.7741,23.458,23.2992,23.1144,22.7606
29.0712,29.3573,29.4851,29.5016,29.4787,29.3519,29.2066,29.0408,28.8781,28.7423,28.5795,28.5014,28.3524,28.1551,27.9654,27.8112,27.7053,27.7054,27.6473,27.5808,27.4511,27.2459,27.0698,26.9311,26.7895,26.607,26.3835,26.1964,26.0324,25.8412,25.6928,25.5054,25.2879,25.0265,24.6647,24.3683,24.0977,23.7789,23.4874,23.3264,23.1137,22.7745
28.9775,29.2818,29.431,29.451,29.4206,29.2959,29.1451,28.9882,28.8542,28.7054,28.569,28.4722,28.3574,28.1873,27.9866,27.8152,27.731,27.7227,27.68,27.6111,27.479,27.2697,27.0928,26.9465,26.7917,26.5815,26.3304,26.1101,25.9435,25.7844,25.6548,25.485,25.2918,25.047,24.6932,24.387,24.107,23.786,23.5315,23.3671,23.1126,22.7952
28.8951,29.1978,29.3547,29.3965,29.3652,29.2415,29.1068,28.9518,28.819,28.6808,28.5432,28.4417,28.3425,28.1666,27.9696,27.8097,27.7443,27.7435,27.69,27.6165,27.483,27.2635,27.0825,26.9389,26.7698,26.5482,26.2983,26.0902,25.9243,25.7709,25.6429,25.4827,25.2835,25.0321,24.695,24.3794,24.091,23.7806,23.5301,23.3332,23.0826,22.7717
28.7029,29.0019,29.1767,29.2692,29.2358,29.1148,29.0174,28.8667,28.7367,28.6234,28.483,28.3705,28.3079,28.1185,27.9299,27.797,27.7752,27.792,27.7133,27.6292,27.4922,27.2488,27.0586,26.9212,26.7187,26.4706,26.2235,26.0438,25.8796,25.7392,25.6151,25.4775,25.2641,24.9975,24.6991,24.3617,24.0538,23.7681,23.5267,23.2541,23.0125,22.7168
28.6399,28.9365,29.1155,29.2166,29.1887,29.073,28.9789,28.8325,28.7071,28.6016,28.4649,28.3533,28.2894,28.1163,27.931,27.8,27.7847,27.7931,27.7032,27.6222,27.475,27.2402,27.0402,26.8896,26.6884,26.4502,26.2088,26.0351,25.8702,25.7298,25.608,25.466,25.2436,24.9722,24.6767,24.3431,24.0318,23.749,23.4977,23.222,22.981,22.682
28.3882,28.6749,28.8705,29.0065,29,28.9057,28.8251,28.6956,28.5885,28.5142,28.3923,28.2845,28.2155,28.1075,27.9355,27.812,27.8225,27.7976,27.6626,27.5942,27.406,27.2057,26.9666,26.7633,26.5675,26.3687,26.15,26.0004,25.8325,25.6922,25.5796,25.4204,25.1617,24.871,24.5869,24.2688,23.9438,23.6726,23.3817,23.0934,22.8547,22.543
28.3623,28.6441,28.8384,28.9728,28.9679,28.8801,28.8038,28.678,28.5734,28.4994,28.3817,28.2759,28.2087,28.1001,27.9338,27.8162,27.823,27.7972,27.6615,27.5879,27.4013,27.1968,26.9596,26.7537,26.5572,26.3607,26.1459,25.993,25.8233,25.6845,25.5721,25.4099,25.1477,24.8558,24.5686,24.2494,23.9287,23.6595,23.3642,23.0709,22.833,22.5201
28.1293,28.3672,28.5486,28.67,28.6792,28.649,28.6113,28.5196,28.4375,28.3663,28.2865,28.1984,28.1472,28.0344,27.9187,27.854,27.8267,27.7934,27.652,27.5312,27.3589,27.1169,26.8964,26.6674,26.4644,26.2888,26.1098,25.927,25.7412,25.6148,25.5044,25.3155,25.0219,24.7194,24.404,24.0751,23.7921,23.5417,23.2066,22.8683,22.638,22.3141
28.1293,28.3672,28.5486,28.67,28.6792,28.649,28.6113,28.5196,28.4375,28.3663,28.2865,28.1984,28.1472,28.0344,27.9187,27.854,27.8267,27.7934,27.652,27.5312,27.3589,27.1169,26.8964,26.6674,26.4644,26.2888,26.1098,25.927,25.7412,25.6148,25.5044,25.3155,25.0219,24.7194,24.404,24.0751,23.7921,23.5417,23.2066,22.8683,22.638,22.3141
