29.2132,29.148,29.0971,29.0616,28.9999,28.8122,28.5998,28.5436,28.4955,28.3572,28.1955,28.0509,27.9407,27.7603,27.6097,27.5236,27.5505,27.5974,27.6207,27.7345,27.8313,27.8106,27.692,27.433,27.114,26.7673,26.4174,26.1052,25.8254,25.5877,25.4133,25.2923,25.2738,25.2985,25.3753,25.4803,25.5679,25.6838,25.8627,26.0261,26.1138,26.1529
29.1083,29.0358,29.0134,28.996,28.9297,28.7678,28.5598,28.4971,28.4385,28.308,28.1283,27.9702,27.8709,27.6566,27.4893,27.3874,27.3872,27.4191,27.412,27.5226,27.6186,27.6147,27.4799,27.1993,26.8992,26.5704,26.2119,25.9329,25.6383,25.3873,25.1989,25.0643,25.0499,25.048,25.1123,25.1898,25.2862,25.4141,25.597,25.7845,25.9181,25.9947
29.0458,28.9796,28.9701,28.9577,28.8879,28.7089,28.5088,28.4543,28.3881,28.2497,28.0481,27.8773,27.7711,27.546,27.3767,27.2403,27.2023,27.2228,27.2384,27.3177,27.3849,27.3641,27.2372,26.9748,26.6826,26.3553,26.0016,25.7158,25.4421,25.1896,24.9862,24.8527,24.823,24.8003,24.8605,24.9261,25.0146,25.1518,25.3397,25.5463,25.7189,25.8411
28.952,28.8954,28.9052,28.9002,28.8252,28.6206,28.4323,28.39,28.3125,28.1621,27.9279,27.7379,27.6214,27.3801,27.2077,27.0196,26.925,26.9283,26.9781,27.0105,27.0342,26.988,26.8732,26.638,26.3578,26.0327,25.6861,25.3901,25.1478,24.8931,24.667,24.5353,24.4827,24.4289,24.4827,24.5305,24.6073,24.7584,24.9537,25.189,25.4201,25.6107
28.9284,28.8773,28.881,28.8752,28.7898,28.5817,28.3957,28.3435,28.2762,28.1181,27.8882,27.6883,27.5353,27.2894,27.1117,26.9163,26.8095,26.8076,26.851,26.8521,26.8522,26.7969,26.6794,26.4565,26.1893,25.8647,25.5253,25.228,24.9844,24.7624,24.5287,24.3765,24.3031,24.2342,24.2932,24.3195,24.3874,24.5345,24.7321,24.976,25.2237,25.4137
28.8732,28.8351,28.8244,28.8168,28.7071,28.4909,28.3102,28.2351,28.1914,28.0155,27.7956,27.5725,27.3345,27.0777,26.8876,26.6751,26.5399,26.5262,26.5544,26.4826,26.4273,26.351,26.2272,26.033,25.7963,25.4727,25.1501,24.8496,24.6032,24.4574,24.206,24.0058,23.8841,23.7799,23.8511,23.8271,23.8742,24.0121,24.215,24.4792,24.7655,24.9539
28.8592,28.8283,28.8162,28.797,28.6863,28.4766,28.2975,28.2181,28.1768,27.9957,27.7704,27.5443,27.3037,27.0448,26.8406,26.6283,26.4882,26.4667,26.4869,26.4039,26.3363,26.258,26.1285,25.93,25.6946,25.3702,25.0496,24.7609,24.5081,24.3478,24.0838,23.8702,23.748,23.6298,23.6793,23.6404,23.679,23.8065,24.0076,24.2747,24.5551,24.7444
28.8035,28.801,28.7836,28.718,28.6031,28.4193,28.2468,28.1499,28.1182,27.9165,27.6693,27.4315,27.1807,26.9132,26.6524,26.4408,26.2813,26.2288,26.2172,26.0891,25.9722,25.8864,25.7334,25.5178,25.2877,24.9602,24.6478,24.406,24.1276,23.9095,23.595,23.3279,23.2032,23.0295,22.992,22.8935,22.8983,22.9838,23.1782,23.4566,23.7135,23.9067
28.7993,28.7948,28.7755,28.7075,28.5923,28.4114,28.2428,28.1465,28.1114,27.9087,27.6617,27.4226,27.1719,26.9018,26.6394,26.4266,26.2638,26.2108,26.1942,26.0629,25.9426,25.8482,25.6902,25.4777,25.2522,24.9302,24.6241,24.3816,24.0968,23.875,23.5629,23.2967,23.1623,22.9767,22.9259,22.8165,22.8051,22.8742,23.0616,23.3356,23.5849,23.7848
28.7612,28.7387,28.7027,28.6124,28.4951,28.3403,28.2069,28.1163,28.0498,27.8386,27.5935,27.3422,27.0926,26.7988,26.5226,26.2985,26.1057,26.0486,25.9869,25.827,25.676,25.5047,25.3018,25.1172,24.9333,24.66,24.4115,24.1624,23.8192,23.5651,23.2743,23.0157,22.794,22.5015,22.3312,22.1227,21.9662,21.888,22.0125,22.247,22.4273,22.6876
28.7612,28.7387,28.7027,28.6124,28.4951,28.3403,28.2069,28.1163,28.0498,27.8386,27.5935,27.3422,27.0926,26.7988,26.5226,26.2985,26.1057,26.0486,25.9869,25.827,25.676,25.5047,25.3018,25.1172,24.9333,24.66,24.4115,24.1624,23.8192,23.5651,23.2743,23.0157,22.794,22.5015,22.3312,22.1227,21.9662,21.888,22.0125,22.247,22.4273,22.6876
28.7971,28.7389,28.6832,28.5834,28.4461,28.3614,28.2593,28.1659,28.0551,27.8613,27.6235,27.3883,27.1478,26.8363,26.5456,26.2801,26.1044,25.9857,25.8585,25.7518,25.5713,25.3141,25.0923,24.9801,24.7785,24.5137,24.2653,24.0664,23.7221,23.4196,23.16,22.86,22.572,22.2228,21.948,21.6251,21.3203,21.128,21.1646,21.2424,21.24,21.5208
28.7971,28.7389,28.6832,28.5834,28.4461,28.3614,28.2593,28.1659,28.0551,27.8613,27.6235,27.3883,27.1478,26.8363,26.5456,26.2801,26.1044,25.9857,25.8585,25.7518,25.5713,25.3141,25.0923,24.9801,24.7785,24.5137,24.2653,24.0664,23.7221,23.4196,23.16,22.86,22.572,22.2228,21.948,21.6251,21.3203,21.128,21.1646,21.2424,21.24,21.5208
28.8102,28.7585,28.7129,28.6227,28.5066,28.4027,28.322,28.2217,28.0991,27.9456,27.7156,27.5112,27.264,26.9812,26.6778,26.4009,26.1949,25.9862,25.8488,25.7395,25.5485,25.2592,25.0464,24.9347,24.7194,24.4837,24.2644,24.0512,23.7545,23.4132,23.1757,22.9019,22.5038,22.1272,21.8163,21.4801,21.1159,20.9128,20.8447,20.7613,20.685,20.8474
28.8116,28.7607,28.7162,28.627,28.5134,28.4073,28.329,28.228,28.104,27.955,27.7259,27.5248,27.2769,26.9973,26.6925,26.4143,26.205,25.9863,25.8477,25.7381,25.546,25.2531,25.0413,24.9296,24.7129,24.4803,24.2643,24.0495,23.7581,23.4125,23.1775,22.9066,22.4962,22.1165,21.8016,21.464,21.0932,20.8889,20.8091,20.7078,20.6233,20.7725
28.8257,28.7794,28.7623,28.7223,28.5887,28.4698,28.4198,28.3065,28.19,28.0551,27.8589,27.6328,27.3977,27.0971,26.8091,26.5446,26.3347,26.0861,25.9365,25.7991,25.5992,25.3085,25.1034,24.9435,24.7411,24.5361,24.3807,24.179,23.8585,23.5232,23.2019,22.9421,22.5157,22.1615,21.8727,21.5271,21.2065,20.9936,20.8243,20.6259,20.5326,20.6143
28.8292,28.784,28.7738,28.7461,28.6076,28.4855,28.4425,28.3261,28.2115,28.0801,27.8922,27.6598,27.4279,27.1221,26.8382,26.5771,26.3672,26.111,25.9587,25.8144,25.6125,25.3224,25.1189,24.947,24.7481,24.55,24.4098,24.2114,23.8836,23.5509,23.208,22.951,22.5205,22.1727,21.8905,21.5429,21.2348,21.0198,20.8281,20.6054,20.51,20.5748
28.8483,28.8155,28.8356,28.8142,28.6704,28.5649,28.5323,28.4401,28.3492,28.1846,27.979,27.7766,27.5421,27.2399,26.9709,26.7169,26.4876,26.2457,26.1024,25.8937,25.6889,25.4242,25.2355,25.028,24.8551,24.6778,24.5106,24.2969,24.0189,23.7046,23.3285,22.9967,22.6707,22.3489,22.0557,21.7596,21.5015,21.3032,21.0624,20.8262,20.7479,20.7503
28.8565,28.829,28.8621,28.8434,28.6974,28.599,28.5707,28.4889,28.4082,28.2293,28.0163,27.8267,27.591,27.2904,27.0277,26.7769,26.5392,26.3034,26.164,25.9277,25.7217,25.4679,25.2855,25.0627,24.901,24.7325,24.5538,24.3335,24.077,23.7705,23.3801,23.0163,22.735,22.4244,22.1265,21.8525,21.6159,21.4246,21.1628,20.9209,20.8499,20.8255
28.8308,28.8427,28.8893,28.8642,28.7498,28.6752,28.6476,28.5788,28.4897,28.3259,28.123,27.9195,27.6649,27.3703,27.0938,26.8313,26.5831,26.406,26.2823,26.0475,25.8438,25.5924,25.4209,25.1886,25.0148,24.829,24.6165,24.4021,24.1764,23.8853,23.4938,23.1057,22.8823,22.5807,22.2752,22.0165,21.7986,21.6358,21.3778,21.1538,21.0648,20.9419
28.8138,28.8519,28.9074,28.8781,28.7847,28.726,28.6989,28.6387,28.5441,28.3902,28.1942,27.9814,27.7141,27.4235,27.1378,26.8676,26.6124,26.4745,26.3613,26.1273,25.9251,25.6754,25.5111,25.2726,25.0907,24.8933,24.6583,24.4478,24.2428,23.9618,23.5696,23.1654,22.9804,22.6848,22.3743,22.1259,21.9204,21.7765,21.5211,21.3091,21.2081,21.0195
28.7837,28.8537,28.9067,28.8768,28.8273,28.7732,28.7202,28.6745,28.6062,28.4671,28.2863,28.0643,27.7914,27.4765,27.1949,26.9209,26.7007,26.5699,26.4621,26.2551,26.0652,25.7971,25.6311,25.3979,25.2058,24.9879,24.7532,24.5311,24.2982,24.0138,23.6503,23.3017,23.0693,22.7797,22.4984,22.2593,22.051,21.8837,21.6538,21.463,21.3248,21.1133
28.7537,28.8554,28.906,28.8755,28.87,28.8204,28.7415,28.7103,28.6682,28.544,28.3784,28.1473,27.8687,27.5295,27.252,26.9742,26.789,26.6653,26.5629,26.383,26.2052,25.9187,25.7511,25.5231,25.3209,25.0825,24.8482,24.6144,24.3535,24.0657,23.731,23.4381,23.1583,22.8745,22.6224,22.3927,22.1816,21.9909,21.7866,21.617,21.4416,21.2071
28.7418,28.8448,28.8983,28.8764,28.8696,28.8257,28.7425,28.7253,28.6954,28.595,28.4268,28.1885,27.9028,27.5693,27.3021,27.0444,26.8644,26.7688,26.6957,26.5118,26.3131,26.0326,25.8629,25.6451,25.4232,25.1663,24.9217,24.6634,24.3876,24.0969,23.7907,23.5095,23.24,22.9644,22.7125,22.4915,22.2732,22.0591,21.8576,21.6769,21.4657,21.226
28.724,28.8288,28.8867,28.8776,28.869,28.8337,28.744,28.7477,28.736,28.6716,28.4995,28.2504,27.954,27.629,27.3771,27.1497,26.9775,26.9241,26.8948,26.705,26.4749,26.2035,26.0305,25.828,25.5767,25.292,25.0319,24.7369,24.4387,24.1436,23.8804,23.6165,23.3625,23.0992,22.8477,22.6397,22.4105,22.1615,21.9641,21.7668,21.5019,21.2542
28.718,28.8099,28.8607,28.8618,28.8539,28.8101,28.7306,28.7445,28.7493,28.6908,28.5274,28.2793,27.9782,27.6641,27.4275,27.213,27.0573,27.023,26.9795,26.7882,26.5537,26.2841,26.1033,25.8885,25.6313,25.3437,25.0665,24.768,24.4739,24.1755,23.9011,23.65,23.4066,23.1498,22.9046,22.6898,22.4461,22.1873,21.9726,21.7605,21.5007,21.2338
28.7039,28.7659,28.7999,28.8247,28.8188,28.755,28.6993,28.7371,28.7802,28.7356,28.5927,28.3467,28.0349,27.7459,27.545,27.3606,27.2435,27.2536,27.177,26.9824,26.7377,26.4721,26.2733,26.0295,25.7585,25.4645,25.1474,24.8405,24.5561,24.2499,23.9495,23.7279,23.5093,23.2679,23.0371,22.8068,22.529,22.2477,21.9925,21.7457,21.4981,21.1862
28.6968,28.7487,28.7718,28.7996,28.7945,28.7313,28.6888,28.7369,28.7831,28.739,28.6003,28.3568,28.0522,27.769,27.578,27.4067,27.3111,27.3056,27.2229,27.0279,26.7813,26.5128,26.3072,26.0565,25.779,25.4933,25.1767,24.8713,24.5809,24.2691,23.9723,23.7499,23.5259,23.2831,23.0479,22.8158,22.5338,22.2464,21.988,21.7306,21.4835,21.1634
28.6684,28.6798,28.6593,28.6991,28.6976,28.6365,28.6469,28.736,28.7945,28.7526,28.6307,28.3973,28.1212,27.8616,27.7099,27.5913,27.5813,27.5133,27.4064,27.2102,26.956,26.6754,26.4425,26.1645,25.861,25.6086,25.2937,24.9947,24.6802,24.3459,24.0634,23.838,23.592,23.3439,23.091,22.8517,22.5528,22.2413,21.97,21.67,21.425,21.0721
28.6583,28.6677,28.6479,28.6874,28.6869,28.6303,28.6418,28.726,28.7862,28.7494,28.628,28.3975,28.127,27.8774,27.7294,27.6173,27.603,27.5323,27.424,27.2251,26.9713,26.6897,26.4547,26.1755,25.8734,25.6203,25.3097,25.0081,24.6907,24.3564,24.0735,23.8427,23.5952,23.3461,23.0898,22.8487,22.5487,22.2424,21.9646,21.6631,21.4141,21.0594
28.5673,28.5591,28.5456,28.5815,28.5902,28.5741,28.5957,28.6362,28.7117,28.7206,28.6033,28.3991,28.1798,28.0197,27.9047,27.851,27.799,27.7037,27.5826,27.3595,27.109,26.8192,26.5637,26.2748,25.9852,25.7258,25.4532,25.1291,24.7856,24.4506,24.1644,23.8848,23.6238,23.3655,23.0781,22.8222,22.512,22.252,21.9153,21.6005,21.316,20.9448
28.5673,28.5591,28.5456,28.5815,28.5902,28.5741,28.5957,28.6362,28.7117,28.7206,28.6033,28.3991,28.1798,28.0197,27.9047,27.851,27.799,27.7037,27.5826,27.3595,27.109,26.8192,26.5637,26.2748,25.9852,25.7258,25.4532,25.1291,24.7856,24.4506,24.1644,23.8848,23.6238,23.3655,23.0781,22.8222,22.512,22.252,21.9153,21.6005,21.316,20.9448
