28.4969,28.3955,28.3387,28.3376,28.3835,28.4565,28.5042,28.561,28.7363,28.8318,28.9019,29.0179,29.1468,29.1191,29.0856,29.0581,29.0318,28.9891,28.8885,28.8757,28.8804,28.889,28.8495,28.8329,28.723,28.5906,28.4064,28.2282,28.0864,27.8832,27.7927,27.7448,27.6478,27.5809,27.5773,27.5609,27.4945,27.4112,27.4182,27.475,27.5504,27.6094
28.5306,28.402,28.3392,28.3308,28.391,28.4841,28.545,28.611,28.8237,28.9073,28.9916,29.1072,29.2662,29.1965,29.1407,29.0997,29.0587,28.9931,28.8828,28.8415,28.8439,28.8559,28.8102,28.7983,28.6682,28.5268,28.3278,28.1177,28.0009,27.8168,27.7509,27.7164,27.6203,27.5067,27.442,27.3975,27.3433,27.2888,27.2899,27.3979,27.4507,27.5021
28.5712,28.4293,28.3677,28.3607,28.4183,28.5081,28.5667,28.6521,28.8475,28.9365,29.0269,29.1343,29.2885,29.1947,29.1275,29.0783,29.0168,28.9437,28.8398,28.7827,28.7562,28.7514,28.7426,28.7329,28.6139,28.4628,28.2415,28.0069,27.8918,27.7662,27.6761,27.6565,27.5669,27.4153,27.3287,27.2355,27.1856,27.1414,27.1694,27.2819,27.3637,27.4207
28.6321,28.4704,28.4103,28.4056,28.4594,28.544,28.5991,28.7139,28.8831,28.9803,29.0799,29.1749,29.3221,29.192,29.1077,29.0463,28.9539,28.8696,28.7753,28.6945,28.6248,28.5946,28.6413,28.6349,28.5324,28.3668,28.112,27.8406,27.7283,27.6903,27.564,27.5667,27.4869,27.2782,27.1589,26.9925,26.9491,26.9202,26.9887,27.1078,27.2333,27.2987
28.6881,28.5282,28.4678,28.4623,28.5008,28.5751,28.6281,28.757,28.9308,29.0192,29.1183,29.1945,29.3069,29.2059,29.12,29.044,28.9372,28.8408,28.7521,28.6586,28.5802,28.5483,28.5914,28.5832,28.4562,28.2806,28.0187,27.7585,27.6698,27.614,27.5036,27.4995,27.3836,27.1817,27.0514,26.8664,26.8176,26.796,26.8827,26.9981,27.1268,27.1786
28.8185,28.6632,28.602,28.5945,28.5976,28.6477,28.6958,28.8577,29.0422,29.11,29.2079,29.2402,29.2713,29.2382,29.1485,29.0385,28.8981,28.7737,28.6979,28.5747,28.4762,28.4401,28.4751,28.4627,28.2784,28.0793,27.801,27.5668,27.5333,27.4358,27.3628,27.3427,27.1425,26.9564,26.8005,26.5723,26.5108,26.5062,26.6351,26.7421,26.8781,26.8984
28.8434,28.6976,28.6324,28.6205,28.6189,28.6687,28.7179,28.8682,29.0558,29.1238,29.2172,29.2496,29.277,29.2382,29.1461,29.0286,28.8825,28.7582,28.682,28.5495,28.4415,28.3998,28.4263,28.4031,28.2112,28.0191,27.759,27.5247,27.4626,27.3682,27.2984,27.2653,27.0669,26.8707,26.7168,26.4875,26.4121,26.3917,26.5089,26.6136,26.7371,26.7438
28.943,28.8351,28.7538,28.7243,28.7039,28.753,28.8065,28.9102,29.1105,29.1788,29.2542,29.2871,29.2998,29.2381,29.1361,28.9888,28.82,28.6959,28.6187,28.4488,28.3027,28.2386,28.231,28.1648,27.9423,27.7784,27.591,27.3562,27.1799,27.0976,27.0407,26.956,26.7645,26.5279,26.382,26.1483,26.0173,25.9335,26.0038,26.0996,26.1729,26.1255
28.9581,28.8553,28.7739,28.742,28.7178,28.7693,28.8213,28.9268,29.1211,29.1866,29.2616,29.297,29.3139,29.2505,29.1509,28.9958,28.8244,28.6944,28.617,28.4488,28.3002,28.2287,28.2093,28.1432,27.9268,27.7611,27.5752,27.3377,27.1567,27.0779,27.0174,26.9331,26.7389,26.4953,26.3346,26.0953,25.9507,25.8537,25.9133,26.0012,26.0632,26.0217
29.0938,29.037,28.9548,28.9012,28.8429,28.916,28.9546,29.0764,29.2162,29.2564,29.3281,29.3855,29.4407,29.3614,29.2838,29.059,28.8639,28.6805,28.6023,28.4491,28.2774,28.1393,28.0146,27.9485,27.7872,27.6058,27.433,27.171,26.9485,26.901,26.8083,26.7278,26.5092,26.2015,25.908,25.6177,25.3511,25.1347,25.0993,25.1153,25.0762,25.0878
29.0938,29.037,28.9548,28.9012,28.8429,28.916,28.9546,29.0764,29.2162,29.2564,29.3281,29.3855,29.4407,29.3614,29.2838,29.059,28.8639,28.6805,28.6023,28.4491,28.2774,28.1393,28.0146,27.9485,27.7872,27.6058,27.433,27.171,26.9485,26.901,26.8083,26.7278,26.5092,26.2015,25.908,25.6177,25.3511,25.1347,25.0993,25.1153,25.0762,25.0878
29.275,29.2457,29.1659,29.0659,29.0178,29.0882,29.1486,29.2109,29.3028,29.3937,29.426,29.4698,29.5804,29.5364,29.37,29.1632,28.9379,28.7039,28.5985,28.49,28.3085,28.0811,27.9334,27.8551,27.6855,27.4925,27.3317,27.1198,26.8648,26.7694,26.6616,26.498,26.2795,25.9355,25.5274,25.2026,24.8451,24.49,24.3555,24.2256,24.04,24.0999
29.275,29.2457,29.1659,29.0659,29.0178,29.0882,29.1486,29.2109,29.3028,29.3937,29.426,29.4698,29.5804,29.5364,29.37,29.1632,28.9379,28.7039,28.5985,28.49,28.3085,28.0811,27.9334,27.8551,27.6855,27.4925,27.3317,27.1198,26.8648,26.7694,26.6616,26.498,26.2795,25.9355,25.5274,25.2026,24.8451,24.49,24.3555,24.2256,24.04,24.0999
29.446,29.4499,29.3929,29.2981,29.2414,29.3175,29.405,29.424,29.4707,29.597,29.6143,29.6432,29.7294,29.6687,29.4683,29.2501,29.0194,28.7906,28.6754,28.5627,28.3503,28.0952,27.9384,27.8564,27.676,27.4676,27.3157,27.154,26.9032,26.707,26.5784,26.3963,26.086,25.7539,25.3778,25.0478,24.6548,24.328,24.0942,23.8001,23.5311,23.5451
29.465,29.4725,29.4181,29.3239,29.2662,29.343,29.4335,29.4477,29.4894,29.6196,29.6352,29.6625,29.746,29.6834,29.4792,29.2597,29.0285,28.8003,28.684,28.5708,28.355,28.0968,27.939,27.8565,27.675,27.4649,27.314,27.1578,26.9074,26.7001,26.5691,26.385,26.0645,25.7338,25.3611,25.0306,24.6336,24.31,24.0652,23.7528,23.4745,23.4835
29.5561,29.6036,29.5788,29.5151,29.4739,29.5191,29.5991,29.5798,29.6081,29.7485,29.7565,29.7785,29.8823,29.753,29.5325,29.373,29.198,29.0016,28.8533,28.7133,28.4911,28.2306,28.0519,27.9036,27.7408,27.5446,27.3553,27.2052,26.9302,26.6962,26.5072,26.2605,25.9272,25.6514,25.3678,25.055,24.68,24.3542,24.0503,23.6493,23.3726,23.3382
29.5789,29.6364,29.619,29.5629,29.5258,29.5631,29.6405,29.6129,29.6377,29.7807,29.7868,29.8075,29.9164,29.7704,29.5458,29.4013,29.2404,29.052,28.8956,28.7489,28.5252,28.264,28.0801,27.9153,27.7573,27.5646,27.3656,27.2171,26.936,26.6952,26.4917,26.2294,25.8928,25.6308,25.3695,25.0611,24.6915,24.3653,24.0466,23.6234,23.3471,23.3018
29.6161,29.7376,29.7653,29.7544,29.7193,29.7276,29.8257,29.8028,29.8557,29.9136,30.0175,30.0923,30.1345,29.9356,29.7545,29.5342,29.3517,29.1995,29.084,28.902,28.7063,28.4537,28.2138,27.9975,27.832,27.613,27.3871,27.2128,26.9739,26.7427,26.485,26.1831,25.8633,25.6427,25.3636,25.0632,24.7313,24.4087,24.0486,23.6308,23.4229,23.3175
29.6321,29.7809,29.828,29.8365,29.8022,29.798,29.905,29.8841,29.9492,29.9706,30.1164,30.2144,30.228,30.0064,29.844,29.5911,29.3994,29.2627,29.1647,28.9676,28.784,28.535,28.2711,28.0328,27.864,27.6338,27.3963,27.211,26.9901,26.7631,26.4822,26.1632,25.8507,25.6478,25.361,25.0641,24.7483,24.4273,24.0495,23.634,23.4554,23.3243
29.6279,29.8401,29.9489,29.9736,29.9386,29.9141,29.9575,29.9548,30.03,30.0426,30.2137,30.3208,30.3096,30.0259,29.8264,29.6388,29.459,29.35,29.268,29.0876,28.895,28.636,28.3535,28.0868,27.911,27.6987,27.4142,27.2163,27.0286,26.7953,26.4625,26.1232,25.8432,25.6367,25.3537,25.0454,24.7527,24.4323,24.0678,23.6997,23.5311,23.3454
29.6251,29.8795,30.0295,30.0649,30.0295,29.9915,29.9925,30.002,30.0838,30.0905,30.2785,30.3918,30.364,30.0389,29.8147,29.6706,29.4988,29.4083,29.3368,29.1676,28.969,28.7033,28.4085,28.1228,27.9423,27.742,27.426,27.2199,27.0543,26.8168,26.4493,26.0965,25.8381,25.6294,25.3488,25.033,24.7557,24.4356,24.08,23.7435,23.5816,23.3595
29.5733,29.8807,30.0485,30.0792,30.0375,29.9944,29.9796,29.9791,30.0927,30.1244,30.2536,30.3541,30.3041,30.0248,29.8285,29.6604,29.4699,29.3895,29.3331,29.165,28.9631,28.6801,28.3906,28.1024,27.9172,27.7011,27.3959,27.2105,27.0279,26.7638,26.4095,26.0668,25.803,25.5755,25.305,25.004,24.7299,24.4097,24.0786,23.7851,23.5809,23.3353
29.5214,29.8819,30.0676,30.0935,30.0455,29.9973,29.9667,29.9562,30.1017,30.1582,30.2286,30.3163,30.2443,30.0107,29.8424,29.6502,29.441,29.3707,29.3294,29.1625,28.9572,28.6569,28.3728,28.082,27.892,27.6602,27.3657,27.2012,27.0015,26.7108,26.3697,26.0371,25.7678,25.5216,25.2611,24.975,24.7041,24.3838,24.0772,23.8267,23.5801,23.3112
29.4614,29.8382,30.0323,30.0554,30.0202,29.9567,29.9244,29.9375,30.0973,30.1614,30.2305,30.2813,30.2057,29.9987,29.8384,29.6464,29.4395,29.384,29.329,29.1639,28.9553,28.6435,28.3535,28.0784,27.8831,27.6326,27.3296,27.1487,26.94,26.6501,26.3131,25.9974,25.7341,25.4811,25.2251,24.9517,24.6745,24.3638,24.073,23.8132,23.5466,23.269
29.3713,29.7726,29.9795,29.9981,29.9823,29.8958,29.8611,29.9094,30.0907,30.1662,30.2335,30.2287,30.1479,29.9806,29.8324,29.6408,29.4374,29.404,29.3285,29.1661,28.9524,28.6235,28.3244,28.073,27.8697,27.5912,27.2754,27.0699,26.8479,26.559,26.2281,25.9377,25.6836,25.4203,25.171,24.9167,24.6302,24.3339,24.0665,23.7928,23.4964,23.2057
29.3083,29.6901,29.8999,29.9378,29.9188,29.8356,29.8112,29.8839,30.0559,30.1197,30.1927,30.2031,30.1143,29.9575,29.8113,29.6133,29.4227,29.3831,29.3038,29.1322,28.9199,28.6089,28.3021,28.0478,27.8339,27.5563,27.248,27.043,26.813,26.5199,26.1857,25.9128,25.661,25.3961,25.1481,24.8859,24.5882,24.2942,24.0234,23.7469,23.4533,23.1476
29.1612,29.4975,29.7143,29.797,29.7708,29.6952,29.6948,29.8244,29.9747,30.011,30.0975,30.1435,30.036,29.9038,29.7622,29.5492,29.3885,29.3345,29.2463,29.0529,28.8441,28.5747,28.25,27.989,27.7502,27.475,27.184,26.9804,26.7316,26.4285,26.0868,25.8546,25.6083,25.3396,25.0946,24.8141,24.4903,24.2015,23.9227,23.6397,23.3526,23.012
29.1222,29.4508,29.6627,29.7486,29.7224,29.6588,29.6659,29.7986,29.9451,29.9866,30.0754,30.1264,30.0154,29.8841,29.744,29.5285,29.3681,29.3067,29.2127,29.0261,28.8167,28.5507,28.232,27.9712,27.725,27.455,27.1677,26.9676,26.7102,26.4028,26.0695,25.8355,25.5882,25.317,25.0683,24.7835,24.4603,24.1668,23.8867,23.5969,23.3109,22.9625
28.9661,29.264,29.4566,29.5548,29.529,29.5131,29.5504,29.6955,29.8268,29.889,29.9872,30.0576,29.9333,29.8053,29.6711,29.4456,29.2868,29.1958,29.078,28.9187,28.7072,28.4545,28.16,27.9,27.6243,27.3748,27.1024,26.9166,26.6245,26.2996,26.0001,25.759,25.5076,25.2262,24.9631,24.6611,24.3405,24.0276,23.7424,23.4258,23.1443,22.7646
28.9448,29.2377,29.4271,29.5255,29.4985,29.4854,29.5246,29.6676,29.8022,29.8685,29.9675,30.0364,29.9096,29.7836,29.6495,29.4279,29.2679,29.1736,29.0542,28.8955,28.6871,28.4369,28.1463,27.8851,27.6083,27.3634,27.096,26.9053,26.6119,26.2868,25.9935,25.7483,25.4916,25.2118,24.9422,24.6377,24.318,24.0069,23.7176,23.3991,23.1158,22.733
28.753,29.0005,29.1621,29.2615,29.224,29.2362,29.2928,29.4166,29.5805,29.6839,29.7908,29.8454,29.6961,29.5878,29.4555,29.269,29.098,28.9738,28.8398,28.6861,28.5063,28.2776,28.0237,27.7505,27.4649,27.2608,27.0388,26.804,26.4989,26.172,25.9341,25.6515,25.3471,25.0821,24.7537,24.4271,24.1155,23.8204,23.4946,23.1595,22.8593,22.4485
28.753,29.0005,29.1621,29.2615,29.224,29.2362,29.2928,29.4166,29.5805,29.6839,29.7908,29.8454,29.6961,29.5878,29.4555,29.269,29.098,28.9738,28.8398,28.6861,28.5063,28.2776,28.0237,27.7505,27.4649,27.2608,27.0388,26.804,26.4989,26.172,25.9341,25.6515,25.3471,25.0821,24.7537,24.4271,24.1155,23.8204,23.4946,23.1595,22.8593,22.4485
