30.2383,30.229,30.1768,30.1208,30.0344,29.8675,29.7,29.5115,29.2565,29.1087,29.1304,29.2095,29.2131,29.0912,28.9542,28.8116,28.7256,28.6765,28.5754,28.4739,28.297,28.0108,27.8215,27.763,27.6554,27.5132,27.2964,27.1096,27.0613,27.0773,27.2171,27.352,27.3419,27.2646,27.2578,27.3423,27.4637,27.583,27.6446,27.5834,27.454,27.3887
30.2909,30.2886,30.245,30.1894,30.0807,29.8866,29.7353,29.5995,29.3448,29.0853,29.0168,29.0581,29.0712,28.9481,28.8112,28.7035,28.6117,28.567,28.4592,28.3508,28.1477,27.8323,27.6455,27.5606,27.4476,27.319,27.042,26.7998,26.7751,26.7958,26.9736,27.1393,27.1052,27.0634,27.0365,27.1539,27.3116,27.4367,27.5016,27.4596,27.3146,27.2946
30.2972,30.2927,30.2539,30.1947,30.064,29.8735,29.7084,29.5698,29.3394,29.0753,28.8968,28.8923,28.8881,28.7604,28.6469,28.5542,28.4872,28.4427,28.3419,28.1886,27.9705,27.6732,27.4864,27.3916,27.2695,27.1096,26.8007,26.5862,26.5525,26.5788,26.7278,26.8805,26.8631,26.8265,26.8257,26.9612,27.1169,27.2049,27.2632,27.2686,27.2284,27.2193
30.3065,30.2988,30.2671,30.2026,30.039,29.8538,29.6681,29.5254,29.3313,29.0603,28.7168,28.6435,28.6135,28.4789,28.4004,28.3302,28.3005,28.2564,28.166,27.9454,27.7046,27.4344,27.2477,27.1381,27.0024,26.7955,26.4388,26.2657,26.2186,26.2534,26.359,26.4922,26.4998,26.4711,26.5094,26.6723,26.8249,26.8571,26.9055,26.982,27.0992,27.1063
30.3022,30.2721,30.2343,30.1488,30.0076,29.8266,29.623,29.4595,29.2775,29.0155,28.6575,28.5103,28.4429,28.3163,28.2434,28.1773,28.1617,28.1183,28.0056,27.7834,27.5431,27.243,27.0865,26.9876,26.8205,26.5969,26.2516,26.0635,26.0309,26.0489,26.1255,26.2047,26.1752,26.1671,26.2372,26.3897,26.4905,26.4979,26.5538,26.7285,26.9064,26.9074
30.2922,30.2097,30.1579,30.0232,29.9341,29.7633,29.5175,29.3057,29.152,28.9109,28.5191,28.1995,28.045,27.937,27.8773,27.8205,27.8379,27.7961,27.6311,27.4055,27.1662,26.7962,26.7105,26.6363,26.396,26.1335,25.8148,25.5916,25.593,25.5718,25.5806,25.534,25.4179,25.4576,25.6021,25.7302,25.7104,25.6598,25.7333,26.1372,26.4564,26.4432
30.2795,30.1818,30.1221,29.9819,29.8832,29.726,29.4789,29.2565,29.0897,28.8641,28.4859,28.1515,27.9601,27.8372,27.7819,27.721,27.737,27.6898,27.5194,27.2797,27.0212,26.6672,26.5888,26.5092,26.2656,26.0157,25.6972,25.4613,25.4349,25.3966,25.3839,25.3124,25.1731,25.196,25.3271,25.4321,25.3965,25.3326,25.4098,25.8036,26.1254,26.1414
30.229,30.07,29.979,29.8166,29.6793,29.5771,29.3244,29.0596,28.8405,28.677,28.3532,27.9594,27.6206,27.438,27.4,27.3227,27.3334,27.2645,27.0723,26.7763,26.4411,26.1512,26.102,26.0009,25.744,25.5443,25.227,24.9401,24.8027,24.696,24.5968,24.426,24.1938,24.1498,24.227,24.2398,24.1406,24.0239,24.116,24.4695,24.8017,24.9343
30.2213,30.0573,29.9615,29.795,29.6593,29.5575,29.3078,29.0398,28.8255,28.6613,28.3453,27.957,27.6106,27.4131,27.3635,27.288,27.2931,27.2171,27.0256,26.7206,26.3968,26.1111,26.0492,25.9466,25.7028,25.503,25.1916,24.8955,24.7251,24.6065,24.5122,24.3373,24.1036,24.0448,24.0942,24.0982,23.9988,23.8655,23.9223,24.2599,24.5871,24.7457
30.152,29.9421,29.8045,29.5999,29.4795,29.381,29.1584,28.8617,28.6914,28.52,28.2745,27.9355,27.5209,27.1896,27.0346,26.9756,26.9309,26.7904,26.6055,26.2191,25.998,25.7506,25.5735,25.458,25.3323,25.1309,24.8735,24.4944,24.0265,23.8003,23.751,23.5392,23.2919,23.1003,22.8982,22.8234,22.7226,22.4399,22.1793,22.374,22.6552,23.0486
30.152,29.9421,29.8045,29.5999,29.4795,29.381,29.1584,28.8617,28.6914,28.52,28.2745,27.9355,27.5209,27.1896,27.0346,26.9756,26.9309,26.7904,26.6055,26.2191,25.998,25.7506,25.5735,25.458,25.3323,25.1309,24.8735,24.4944,24.0265,23.8003,23.751,23.5392,23.2919,23.1003,22.8982,22.8234,22.7226,22.4399,22.1793,22.374,22.6552,23.0486
30.1165,29.9482,29.775,29.5584,29.401,29.3136,29.1027,28.876,28.7364,28.569,28.3686,28.072,27.7217,27.3257,27.0113,26.8803,26.8645,26.7086,26.4289,26.1388,25.9006,25.6853,25.4348,25.3169,25.2592,25.0253,24.791,24.3402,23.7411,23.3234,23.164,23.0361,22.8242,22.4396,22.1019,21.9758,21.8149,21.4154,21.1249,21.0193,21.11,21.5274
30.1165,29.9482,29.775,29.5584,29.401,29.3136,29.1027,28.876,28.7364,28.569,28.3686,28.072,27.7217,27.3257,27.0113,26.8803,26.8645,26.7086,26.4289,26.1388,25.9006,25.6853,25.4348,25.3169,25.2592,25.0253,24.791,24.3402,23.7411,23.3234,23.164,23.0361,22.8242,22.4396,22.1019,21.9758,21.8149,21.4154,21.1249,21.0193,21.11,21.5274
30.204,30.0567,29.8934,29.648,29.5103,29.3802,29.2171,29.0303,28.9174,28.7504,28.5377,28.315,28.056,27.7035,27.3494,27.1442,27.0037,26.8523,26.667,26.401,26.1998,25.9248,25.7017,25.5666,25.4711,25.2776,25.0003,24.5554,23.9539,23.36,23.1549,23.0429,22.785,22.4966,22.2373,22.0442,21.7556,21.3704,21.0355,20.8599,20.752,20.8371
30.2137,30.0687,29.9066,29.658,29.5225,29.3876,29.2298,29.0475,28.9375,28.7706,28.5565,28.342,28.0931,27.7455,27.387,27.1735,27.0192,26.8682,26.6934,26.4302,26.2331,25.9514,25.7314,25.5943,25.4947,25.3056,25.0236,24.5793,23.9775,23.364,23.1539,23.0436,22.7807,22.503,22.2524,22.0518,21.749,21.3654,21.0255,20.8422,20.7122,20.7604
30.2365,30.1255,29.9797,29.7972,29.6487,29.5308,29.4043,29.2346,29.1056,28.9354,28.743,28.5874,28.3964,28.0939,27.7905,27.5059,27.2847,27.1287,27.0099,26.8624,26.6587,26.3628,26.1616,25.9968,25.8428,25.6932,25.3832,24.9262,24.3941,23.8094,23.5484,23.3781,23.1396,22.8913,22.6961,22.4588,22.1539,21.8101,21.5343,21.1646,20.8472,20.7475
30.2422,30.1397,29.998,29.832,29.6803,29.5666,29.448,29.2814,29.1476,28.9766,28.7896,28.6488,28.4722,28.181,27.8914,27.589,27.3511,27.1939,27.089,26.9705,26.765,26.4656,26.2691,26.0974,25.9298,25.79,25.473,25.0129,24.4982,23.9208,23.647,23.4618,23.2293,22.9884,22.807,22.5605,22.2551,21.9213,21.6615,21.2452,20.8809,20.7442
30.2089,30.1435,30.02,29.8876,29.7845,29.6765,29.5705,29.3963,29.2465,29.0922,28.982,28.852,28.7079,28.4449,28.1714,27.823,27.5723,27.4077,27.3553,27.2801,27.0945,26.863,26.65,26.4598,26.265,26.0988,25.7893,25.3772,24.9171,24.4432,24.1245,23.9072,23.6537,23.3901,23.2251,23.0155,22.7692,22.4725,22.1305,21.6782,21.264,21.0461
30.1946,30.1452,30.0295,29.9115,29.8291,29.7236,29.623,29.4456,29.2889,29.1418,29.0644,28.939,28.809,28.558,28.2914,27.9233,27.6671,27.4993,27.4695,27.4128,27.2356,27.0333,26.8133,26.6152,26.4087,26.2311,25.9249,25.5333,25.0966,24.6671,24.3291,24.0981,23.8355,23.5623,23.4043,23.2105,22.9895,22.7087,22.3315,21.8638,21.4282,21.1754
30.0623,30.0603,29.9859,29.9011,29.8461,29.7721,29.6494,29.4413,29.3136,29.2394,29.1952,29.0764,28.9527,28.7144,28.4408,28.097,27.8248,27.6562,27.5985,27.5568,27.4224,27.2382,27.0404,26.8453,26.6101,26.4159,26.146,25.769,25.3809,24.9733,24.6688,24.4092,24.1485,23.8383,23.6584,23.4812,23.3065,23.077,22.6923,22.1805,21.7684,21.4708
29.974,30.0036,29.9569,29.8942,29.8574,29.8044,29.6669,29.4385,29.3301,29.3044,29.2825,29.1679,29.0485,28.8186,28.5404,28.2128,27.9299,27.7608,27.6845,27.6528,27.5469,27.3748,27.1918,26.9987,26.7443,26.539,26.2935,25.9262,25.5705,25.1774,24.8953,24.6165,24.3572,24.0224,23.8278,23.6617,23.5178,23.3226,22.9328,22.3916,21.9951,21.6677
29.8013,29.892,29.8813,29.839,29.8322,29.7807,29.6655,29.4413,29.3769,29.3551,29.3397,29.2415,29.1206,28.8867,28.6248,28.3244,28.0467,27.8825,27.7498,27.691,27.5674,27.4355,27.2932,27.1028,26.8706,26.6659,26.3933,26.0566,25.7135,25.3534,25.0815,24.7892,24.5123,24.2642,24.0241,23.8358,23.6925,23.5025,23.1051,22.6203,22.2225,21.8375
29.6286,29.7804,29.8058,29.7837,29.807,29.757,29.664,29.4441,29.4236,29.4058,29.3969,29.3151,29.1927,28.9549,28.7091,28.436,28.1636,28.0041,27.8151,27.7292,27.5879,27.4962,27.3945,27.2069,26.9969,26.7928,26.4931,26.187,25.8566,25.5294,25.2677,24.9618,24.6674,24.506,24.2204,24.01,23.8672,23.6824,23.2775,22.849,22.4499,22.0073
29.4795,29.6388,29.7064,29.7156,29.7626,29.7259,29.6517,29.4768,29.4424,29.4297,29.4057,29.3325,29.2045,28.988,28.7579,28.5096,28.2635,28.086,27.8699,27.7549,27.6069,27.5029,27.4126,27.2674,27.0727,26.8679,26.5691,26.2501,25.9364,25.6322,25.3767,25.0799,24.8113,24.6496,24.3999,24.1691,23.9937,23.7823,23.3915,22.9848,22.5797,22.1343
29.2559,29.4265,29.5572,29.6135,29.6961,29.6793,29.6334,29.5257,29.4706,29.4656,29.4189,29.3586,29.2221,29.0378,28.831,28.6199,28.4134,28.2089,27.9521,27.7935,27.6353,27.513,27.4398,27.3583,27.1865,26.9805,26.683,26.3448,26.056,25.7865,25.5401,25.257,25.027,24.8651,24.6691,24.4077,24.1834,23.9322,23.5625,23.1886,22.7744,22.3249
29.1346,29.3072,29.4655,29.5547,29.6522,29.6549,29.6299,29.5489,29.4931,29.4625,29.4048,29.3367,29.2091,29.0333,28.8495,28.6657,28.472,28.2596,28.0072,27.8395,27.6724,27.537,27.4413,27.3575,27.2006,27.0015,26.7213,26.3905,26.1018,25.8344,25.5864,25.3198,25.1006,24.9299,24.7429,24.4934,24.2421,23.974,23.6154,23.2684,22.8566,22.3822
28.8518,29.0289,29.2515,29.4176,29.55,29.598,29.6218,29.6029,29.5457,29.4552,29.3719,29.2856,29.1788,29.023,28.8925,28.7728,28.6086,28.3781,28.1357,27.9467,27.7589,27.593,27.4447,27.3556,27.2336,27.0506,26.8106,26.4971,26.2086,25.9463,25.6944,25.4663,25.2724,25.0812,24.9151,24.6935,24.3792,24.0715,23.7389,23.4546,23.0484,22.516
28.786,28.9729,29.1874,29.3611,29.5054,29.5733,29.611,29.5984,29.5399,29.448,29.3571,29.269,29.155,29.0074,28.8912,28.7761,28.6258,28.4002,28.1597,27.9735,27.789,27.6166,27.452,27.3379,27.2104,27.0352,26.8033,26.5029,26.2208,25.9625,25.7224,25.4925,25.2893,25.0993,24.9349,24.7096,24.3924,24.0763,23.7501,23.4675,23.0695,22.5277
28.5229,28.7489,28.9311,29.1353,29.327,29.4745,29.5679,29.5803,29.5169,29.4192,29.2977,29.2025,29.0599,28.9454,28.8858,28.7894,28.6947,28.4886,28.2554,28.0806,27.9096,27.7106,27.4812,27.2671,27.1175,26.9733,26.7741,26.5257,26.2697,26.027,25.8348,25.5975,25.3569,25.1717,25.0141,24.7744,24.4451,24.0952,23.795,23.5191,23.1539,22.5742
28.5039,28.7161,28.8971,29.1052,29.3039,29.4591,29.555,29.5695,29.5057,29.4091,29.2919,29.1925,29.0506,28.9367,28.8772,28.7842,28.6896,28.4903,28.2642,28.088,27.9195,27.7205,27.4833,27.2624,27.1014,26.9538,26.7579,26.5139,26.2654,26.0303,25.8391,25.6007,25.3571,25.1689,25.0046,24.7642,24.4356,24.0879,23.7878,23.5117,23.1472,22.569
28.333,28.4205,28.5908,28.8337,29.0958,29.3204,29.4395,29.4722,29.4053,29.3181,29.2394,29.1025,28.9668,28.8588,28.8,28.7372,28.6437,28.5056,28.3429,28.1549,28.0082,27.8095,27.5026,27.2197,26.9572,26.7777,26.6123,26.4075,26.2272,26.0603,25.8783,25.63,25.3591,25.1438,24.9191,24.6732,24.3493,24.0227,23.7226,23.4454,23.0868,22.5224
28.333,28.4205,28.5908,28.8337,29.0958,29.3204,29.4395,29.4722,29.4053,29.3181,29.2394,29.1025,28.9668,28.8588,28.8,28.7372,28.6437,28.5056,28.3429,28.1549,28.0082,27.8095,27.5026,27.2197,26.9572,26.7777,26.6123,26.4075,26.2272,26.0603,25.8783,25.63,25.3591,25.1438,24.9191,24.6732,24.3493,24.0227,23.7226,23.4454,23.0868,22.5224
