29.3718,29.2865,29.2692,29.2337,29.1793,29.1615,29.1297,29.0997,29.0623,29.0293,28.9471,28.8123,28.6483,28.4674,28.3129,28.1843,28.0805,27.9684,27.8952,27.8695,27.9142,27.962,28.0024,28.0926,28.2005,28.2293,28.2174,28.2258,28.308,28.3907,28.4635,28.5228,28.5597,28.6567,28.6385,28.5601,28.4863,28.4613,28.5563,28.6764,28.7234,28.8305
29.3584,29.2767,29.2881,29.2749,29.2243,29.2005,29.1567,29.1043,29.0599,29.0148,28.8973,28.7553,28.6042,28.4357,28.2726,28.1445,28.0301,27.9229,27.8584,27.8394,27.878,27.9212,27.9831,28.0994,28.2231,28.2274,28.2284,28.221,28.2799,28.3537,28.4243,28.5027,28.556,28.6525,28.6088,28.5282,28.4445,28.384,28.4245,28.5747,28.6685,28.7475
29.3446,29.2603,29.2773,29.2605,29.2166,29.2031,29.1623,29.0904,29.0421,28.9836,28.8459,28.7007,28.5613,28.3969,28.2307,28.0989,27.9907,27.8892,27.8316,27.8134,27.8422,27.8713,27.9541,28.081,28.1876,28.1905,28.1931,28.1778,28.2115,28.2841,28.3701,28.4629,28.5148,28.5856,28.5382,28.4536,28.3763,28.3104,28.3194,28.4279,28.547,28.6191
29.3239,29.2355,29.2612,29.2389,29.2051,29.2069,29.1706,29.0695,29.0155,28.9368,28.7689,28.6187,28.4969,28.3387,28.1677,28.0305,27.9317,27.8387,27.7915,27.7745,27.7884,27.7964,27.9106,28.0535,28.1343,28.1351,28.1401,28.113,28.109,28.1798,28.2888,28.4033,28.453,28.4853,28.4322,28.3418,28.274,28.1998,28.1616,28.2077,28.3648,28.4265
29.3198,29.2325,29.2521,29.228,29.1905,29.1925,29.1612,29.0626,28.9994,28.9084,28.7386,28.5841,28.4573,28.3029,28.143,28.0022,27.9074,27.8216,27.7797,27.7607,27.7661,27.7656,27.8785,28.0244,28.0986,28.0976,28.0983,28.0588,28.0371,28.082,28.1895,28.3122,28.3836,28.4036,28.3435,28.2454,28.1696,28.0956,28.0524,28.0753,28.1925,28.2377
29.3103,29.2254,29.2307,29.2027,29.1563,29.1587,29.1391,29.0466,28.9616,28.8423,28.6681,28.5033,28.3651,28.2193,28.0855,27.9363,27.8505,27.7818,27.7522,27.7285,27.714,27.6938,27.8035,27.9565,28.0153,28.0101,28.0006,27.9324,27.8696,27.8538,27.9579,28.0998,28.2218,28.213,28.1366,28.0205,27.9259,27.8524,27.7976,27.7665,27.7905,27.797
29.3174,29.2315,29.2417,29.2124,29.1596,29.1528,29.1333,29.0395,28.9472,28.8254,28.654,28.4851,28.347,28.2046,28.0739,27.9289,27.8416,27.7799,27.7553,27.7211,27.7045,27.678,27.7693,27.9194,27.9836,27.9729,27.9621,27.889,27.8161,27.7861,27.8772,28.0262,28.1424,28.1383,28.0605,27.942,27.8459,27.76,27.6945,27.6557,27.6537,27.6167
29.3459,29.2559,29.2858,29.2511,29.173,29.1291,29.11,29.0113,28.8895,28.7579,28.5975,28.4123,28.2744,28.1455,28.0274,27.8994,27.8062,27.7725,27.7678,27.6912,27.6666,27.6147,27.6325,27.771,27.8565,27.824,27.808,27.7153,27.602,27.515,27.5546,27.7315,27.825,27.8393,27.7563,27.6281,27.5257,27.3907,27.2817,27.2126,27.1067,26.8954
29.3554,29.2665,29.2919,29.2568,29.1768,29.1332,29.1105,29.008,28.884,28.7521,28.5953,28.4109,28.2746,28.1458,28.0291,27.9043,27.8084,27.777,27.7721,27.6944,27.6633,27.609,27.618,27.7538,27.8407,27.8072,27.7967,27.7012,27.5824,27.494,27.5333,27.7039,27.7901,27.8013,27.7188,27.5904,27.4817,27.3443,27.2363,27.1566,27.0363,26.8205
29.441,29.3615,29.3463,29.3076,29.2116,29.1694,29.1147,28.9786,28.8347,28.7001,28.5755,28.3981,28.2771,28.1485,28.0439,27.9484,27.828,27.8166,27.8108,27.7235,27.6335,27.5578,27.4874,27.5997,27.6981,27.6558,27.6955,27.5737,27.4059,27.3055,27.3412,27.4553,27.4761,27.4595,27.3806,27.2512,27.0856,26.9268,26.8275,26.6525,26.4029,26.1468
29.441,29.3615,29.3463,29.3076,29.2116,29.1694,29.1147,28.9786,28.8347,28.7001,28.5755,28.3981,28.2771,28.1485,28.0439,27.9484,27.828,27.8166,27.8108,27.7235,27.6335,27.5578,27.4874,27.5997,27.6981,27.6558,27.6955,27.5737,27.4059,27.3055,27.3412,27.4553,27.4761,27.4595,27.3806,27.2512,27.0856,26.9268,26.8275,26.6525,26.4029,26.1468
29.5516,29.503,29.4982,29.4389,29.2937,29.2132,29.1333,28.9831,28.8466,28.7087,28.5892,28.4364,28.327,28.2072,28.0998,28.0034,27.9223,27.9411,27.9135,27.8136,27.6868,27.5646,27.4735,27.565,27.6367,27.629,27.6365,27.528,27.3412,27.2378,27.2602,27.33,27.304,27.2398,27.157,27.0298,26.82,26.6735,26.5881,26.3838,26.1038,25.782
29.5516,29.503,29.4982,29.4389,29.2937,29.2132,29.1333,28.9831,28.8466,28.7087,28.5892,28.4364,28.327,28.2072,28.0998,28.0034,27.9223,27.9411,27.9135,27.8136,27.6868,27.5646,27.4735,27.565,27.6367,27.629,27.6365,27.528,27.3412,27.2378,27.2602,27.33,27.304,27.2398,27.157,27.0298,26.82,26.6735,26.5881,26.3838,26.1038,25.782
29.6026,29.5982,29.623,29.5794,29.4517,29.3678,29.2598,29.0928,28.929,28.7987,28.6915,28.5479,28.4254,28.2998,28.1928,28.095,28.0199,28.0404,28.0222,27.9474,27.8105,27.6499,27.5703,27.6205,27.6775,27.687,27.6975,27.6447,27.456,27.2926,27.3011,27.3133,27.2999,27.2644,27.1714,27.0991,26.9244,26.7487,26.6598,26.4415,26.1811,25.8542
29.6082,29.6088,29.6368,29.595,29.4692,29.385,29.2739,29.105,28.9382,28.8087,28.7029,28.5603,28.4364,28.31,28.2031,28.1052,28.0308,28.0514,28.0342,27.9623,27.8243,27.6593,27.581,27.6266,27.682,27.6935,27.7043,27.6576,27.4688,27.2987,27.3056,27.3115,27.2994,27.2672,27.173,27.1068,26.936,26.7571,26.6678,26.4479,26.1896,25.8622
29.6186,29.6378,29.6847,29.6737,29.5741,29.4938,29.3873,29.229,29.0583,28.9304,28.8389,28.7309,28.6146,28.4535,28.348,28.2517,28.1721,28.1826,28.1904,28.102,27.979,27.8187,27.7205,27.7061,27.733,27.7831,27.8172,27.7647,27.6242,27.453,27.4101,27.3777,27.3642,27.3604,27.2781,27.1887,27.0923,26.9415,26.8446,26.6534,26.4571,26.2192
29.6212,29.645,29.6967,29.6934,29.6004,29.521,29.4156,29.26,29.0883,28.9608,28.8729,28.7736,28.6591,28.4893,28.3843,28.2883,28.2074,28.2155,28.2295,28.1369,28.0177,27.8586,27.7553,27.726,27.7458,27.8055,27.8454,27.7915,27.663,27.4915,27.4363,27.3942,27.3804,27.3837,27.3044,27.2091,27.1314,26.9875,26.8889,26.7047,26.524,26.3084
29.5981,29.6436,29.6826,29.6915,29.6174,29.563,29.4655,29.3311,29.1916,29.0749,28.9901,28.8907,28.7843,28.6051,28.4968,28.3887,28.3372,28.3418,28.3623,28.2639,28.1539,28.0004,27.9021,27.8361,27.8206,27.8792,27.9112,27.8709,27.768,27.6269,27.5344,27.4723,27.4368,27.4271,27.3333,27.2476,27.1946,27.0866,26.9759,26.8458,26.7409,26.6272
29.5883,29.6429,29.6765,29.6907,29.6246,29.581,29.4869,29.3615,29.2358,29.1237,29.0404,28.9409,28.838,28.6547,28.545,28.4317,28.3928,28.3959,28.4193,28.3184,28.2123,28.0612,27.965,27.8833,27.8526,27.9108,27.9394,27.905,27.813,27.6849,27.5765,27.5058,27.461,27.4457,27.3457,27.264,27.2217,27.129,27.0132,26.9063,26.8339,26.7639
29.5435,29.6224,29.6537,29.6567,29.6139,29.5823,29.504,29.4036,29.2945,29.1921,29.1179,29.0101,28.9107,28.7316,28.6156,28.5255,28.4931,28.4947,28.5091,28.4254,28.3315,28.1884,28.1064,28.0098,27.9521,27.9677,27.9925,27.9713,27.8841,27.7719,27.6407,27.5327,27.4659,27.4164,27.3287,27.2615,27.2158,27.1268,27.0354,26.9665,26.9527,26.9214
29.5137,29.6087,29.6384,29.634,29.6067,29.5831,29.5154,29.4316,29.3336,29.2377,29.1696,29.0562,28.9592,28.7829,28.6626,28.588,28.5599,28.5606,28.569,28.4968,28.411,28.2733,28.2007,28.0941,28.0184,28.0056,28.0278,28.0155,27.9315,27.8299,27.6835,27.5506,27.4692,27.3969,27.3174,27.2598,27.2119,27.1253,27.0502,27.0067,27.0319,27.0264
29.4882,29.5777,29.6099,29.5995,29.5787,29.566,29.5115,29.449,29.3623,29.285,29.2167,29.1059,29.0098,28.8469,28.7284,28.6703,28.637,28.6419,28.631,28.5641,28.4805,28.3505,28.2751,28.1549,28.0733,28.0325,28.0336,28.0376,27.9729,27.8485,27.6996,27.5587,27.4488,27.3707,27.2985,27.241,27.1754,27.0799,27.0322,27.0255,27.0713,27.076
29.4627,29.5467,29.5813,29.5649,29.5507,29.5489,29.5077,29.4663,29.391,29.3323,29.2638,29.1557,29.0605,28.9109,28.7941,28.7526,28.714,28.7231,28.6931,28.6314,28.55,28.4278,28.3495,28.2158,28.1281,28.0593,28.0393,28.0596,28.0143,27.867,27.7156,27.5667,27.4285,27.3446,27.2795,27.2223,27.1388,27.0345,27.0142,27.0444,27.1107,27.1255
29.4431,29.5236,29.5551,29.5281,29.5196,29.5113,29.4942,29.4651,29.3976,29.3418,29.2716,29.1823,29.0901,28.9506,28.8446,28.8148,28.7756,28.7735,28.7304,28.6783,28.5871,28.46,28.3754,28.2458,28.1557,28.0685,28.0346,28.0501,28.0024,27.8583,27.7147,27.5563,27.4216,27.333,27.2579,27.1933,27.0859,26.978,26.975,27.0177,27.093,27.1267
29.4138,29.489,29.5158,29.4729,29.4729,29.455,29.474,29.4632,29.4074,29.356,29.2833,29.2223,29.1345,29.0102,28.9204,28.9082,28.868,28.849,28.7863,28.7486,28.6427,28.5084,28.4143,28.2908,28.197,28.0823,28.0274,28.0357,27.9847,27.8453,27.7135,27.5408,27.4113,27.3155,27.2254,27.1499,27.0066,26.8932,26.9162,26.9775,27.0665,27.1285
29.394,29.4571,29.4836,29.449,29.4367,29.4132,29.4424,29.4433,29.4013,29.3522,29.2837,29.2301,29.1452,29.0266,28.9425,28.9378,28.9009,28.8759,28.8036,28.7606,28.6535,28.5247,28.4321,28.3074,28.2044,28.0843,28.031,28.031,27.979,27.8382,27.7038,27.5341,27.4024,27.2962,27.1946,27.1116,26.9657,26.8423,26.8633,26.925,27.017,27.0868
29.348,29.3825,29.4083,29.3933,29.3523,29.3155,29.3685,29.397,29.387,29.3433,29.2846,29.2482,29.17,29.065,28.9941,29.0068,28.9778,28.9387,28.844,28.7885,28.6787,28.5627,28.4736,28.3463,28.2218,28.0889,28.0395,28.0201,27.9657,27.8217,27.6814,27.5187,27.3816,27.2511,27.1226,27.0224,26.8704,26.7235,26.7399,26.8025,26.9014,26.9895
29.3394,29.3618,29.3873,29.3646,29.3121,29.2828,29.3438,29.3714,29.3711,29.3323,29.2761,29.2422,29.1688,29.0711,29.0003,29.0088,28.9916,28.9507,28.8533,28.7894,28.6791,28.5674,28.4728,28.3461,28.222,28.0957,28.0458,28.0218,27.963,27.8203,27.6763,27.5131,27.3698,27.2328,27.0995,26.9884,26.8335,26.6881,26.693,26.7511,26.845,26.9406
29.3054,29.2786,29.3034,29.25,29.1513,29.152,29.2447,29.2692,29.3075,29.2882,29.2418,29.2181,29.164,29.0958,29.0251,29.0166,29.0469,28.9985,28.8905,28.793,28.6807,28.5865,28.4694,28.3456,28.2227,28.1229,28.071,28.0286,27.9523,27.8149,27.656,27.4906,27.3226,27.1592,27.0071,26.8522,26.6863,26.5463,26.5055,26.5455,26.6195,26.7451
29.2972,29.2689,29.2876,29.2324,29.1322,29.1371,29.2311,29.2573,29.2962,29.2766,29.2311,29.2076,29.1569,29.0888,29.0216,29.0149,29.0493,28.9984,28.8906,28.7901,28.6816,28.5905,28.4723,28.3491,28.2278,28.1287,28.0755,28.0284,27.9491,27.8116,27.6508,27.4822,27.3123,27.1465,26.9921,26.8316,26.6637,26.5226,26.4772,26.5087,26.5829,26.7085
29.2236,29.1814,29.1455,29.0737,28.961,29.0033,29.1087,29.1505,29.1945,29.1715,29.135,29.1136,29.0937,29.0264,28.9901,28.9991,29.071,28.9975,28.8913,28.764,28.6898,28.6263,28.4985,28.3799,28.2732,28.1817,28.1165,28.0269,27.9201,27.7818,27.6038,27.4064,27.2201,27.032,26.8575,26.6457,26.4605,26.3089,26.2225,26.1783,26.254,26.3785
29.2236,29.1814,29.1455,29.0737,28.961,29.0033,29.1087,29.1505,29.1945,29.1715,29.135,29.1136,29.0937,29.0264,28.9901,28.9991,29.071,28.9975,28.8913,28.764,28.6898,28.6263,28.4985,28.3799,28.2732,28.1817,28.1165,28.0269,27.9201,27.7818,27.6038,27.4064,27.2201,27.032,26.8575,26.6457,26.4605,26.3089,26.2225,26.1783,26.254,26.3785
