28.9141,28.8363,28.7742,28.6963,28.6229,28.5902,28.52,28.4534,28.326,28.3006,28.1919,28.0982,27.9986,27.8997,27.8529,27.7743,27.7014,27.577,27.4376,27.288,27.2291,27.1646,27.1312,27.2279,27.3984,27.5707,27.7245,27.8817,28.0225,28.044,28.012,27.9485,27.9743,28.0807,27.9597,27.9107,27.9754,28.0205,28.0287,28.1348,28.2314,28.3275
28.958,28.8914,28.8323,28.7346,28.6548,28.6402,28.5862,28.4981,28.3648,28.3317,28.2089,28.1139,28.0166,27.9214,27.8625,27.8027,27.7485,27.6327,27.5009,27.3463,27.2662,27.1735,27.137,27.2363,27.4156,27.5764,27.7472,27.8974,28.0285,28.049,27.9964,27.9027,27.9116,28.0238,27.8942,27.7854,27.8143,27.8356,27.9077,28.0407,28.1569,28.287
28.9868,28.9091,28.8511,28.7522,28.6673,28.6559,28.6015,28.5041,28.3795,28.3474,28.2176,28.1207,28.0216,27.9207,27.8744,27.8075,27.7627,27.6505,27.531,27.3741,27.2624,27.1564,27.1403,27.2186,27.3718,27.5271,27.6983,27.8329,27.9411,27.9436,27.9008,27.8261,27.8287,27.906,27.7909,27.6417,27.6341,27.6437,27.7365,27.8813,28.0145,28.1426
29.03,28.9357,28.8795,28.7785,28.686,28.6793,28.6244,28.5131,28.4015,28.371,28.2306,28.131,28.0291,27.9197,27.8922,27.8145,27.7838,27.6771,27.5762,27.4157,27.2567,27.1306,27.1454,27.192,27.3061,27.4532,27.625,27.736,27.81,27.7855,27.7574,27.7112,27.7043,27.7293,27.6361,27.4261,27.3638,27.3558,27.4798,27.6422,27.801,27.926
29.0209,28.9103,28.8557,28.7657,28.6784,28.6683,28.6173,28.5079,28.3945,28.3603,28.2273,28.1172,28.0108,27.9159,27.8823,27.7988,27.7592,27.6635,27.5734,27.416,27.2554,27.121,27.1204,27.1635,27.2663,27.3929,27.5398,27.6361,27.6939,27.67,27.6559,27.6096,27.5872,27.5826,27.503,27.3107,27.2221,27.2082,27.3163,27.488,27.642,27.7307
28.9997,28.851,28.8003,28.736,28.6608,28.6425,28.6007,28.4958,28.378,28.3353,28.2196,28.085,27.9682,27.9069,27.8591,27.7621,27.7018,27.6317,27.5669,27.4167,27.2525,27.0984,27.0621,27.0971,27.1734,27.252,27.341,27.4028,27.4231,27.4005,27.419,27.3725,27.3138,27.2403,27.1925,27.0415,26.8917,26.8637,26.9348,27.128,27.271,27.275
28.9932,28.8479,28.7948,28.7223,28.6368,28.6253,28.5882,28.4932,28.3742,28.3275,28.2162,28.0854,27.9696,27.9054,27.8516,27.7547,27.6965,27.6281,27.5657,27.4123,27.2538,27.0849,27.0331,27.0622,27.1335,27.2008,27.2798,27.3297,27.3435,27.3206,27.326,27.2754,27.2038,27.1348,27.0903,26.9387,26.7913,26.7545,26.8214,26.9993,27.1244,27.1043
28.9671,28.8353,28.773,28.6675,28.541,28.5564,28.538,28.4828,28.3588,28.2961,28.2023,28.0871,27.9751,27.8991,27.8212,27.7249,27.675,27.6136,27.561,27.3947,27.259,27.0311,26.9171,26.9225,26.974,26.9959,27.035,27.0373,27.0251,27.0007,26.9538,26.8866,26.764,26.7129,26.6814,26.5277,26.3899,26.3177,26.3678,26.4843,26.538,26.4213
28.9711,28.8407,28.7774,28.6697,28.54,28.5529,28.5343,28.4789,28.3545,28.2947,28.2067,28.093,27.9814,27.9045,27.8281,27.733,27.6782,27.6142,27.5586,27.3878,27.2459,27.0221,26.9036,26.9089,26.9598,26.9751,27.0133,27.0144,26.9944,26.9678,26.9182,26.8519,26.7319,26.6721,26.6281,26.4766,26.3405,26.2687,26.3206,26.4251,26.4665,26.3454
29.0075,28.8894,28.8174,28.6894,28.5309,28.5219,28.5008,28.444,28.3162,28.2819,28.246,28.1455,28.0382,27.9528,27.8895,27.8054,27.7071,27.6196,27.5363,27.3255,27.1284,26.9415,26.7819,26.7859,26.832,26.7878,26.8186,26.8082,26.7182,26.6719,26.5977,26.539,26.443,26.3051,26.1486,26.0165,25.8955,25.8276,25.896,25.8923,25.8234,25.6629
29.0075,28.8894,28.8174,28.6894,28.5309,28.5219,28.5008,28.444,28.3162,28.2819,28.246,28.1455,28.0382,27.9528,27.8895,27.8054,27.7071,27.6196,27.5363,27.3255,27.1284,26.9415,26.7819,26.7859,26.832,26.7878,26.8186,26.8082,26.7182,26.6719,26.5977,26.539,26.443,26.3051,26.1486,26.0165,25.8955,25.8276,25.896,25.8923,25.8234,25.6629
29.1155,28.9873,28.927,28.8105,28.6335,28.617,28.5807,28.4599,28.3053,28.2624,28.2738,28.216,28.1938,28.1124,28.0192,27.9105,27.726,27.6312,27.5022,27.289,27.0964,26.9497,26.8075,26.834,26.85,26.7914,26.7865,26.7664,26.6376,26.5225,26.4205,26.354,26.2553,26.0645,25.8765,25.7338,25.6369,25.5695,25.6759,25.7121,25.5821,25.3164
29.1155,28.9873,28.927,28.8105,28.6335,28.617,28.5807,28.4599,28.3053,28.2624,28.2738,28.216,28.1938,28.1124,28.0192,27.9105,27.726,27.6312,27.5022,27.289,27.0964,26.9497,26.8075,26.834,26.85,26.7914,26.7865,26.7664,26.6376,26.5225,26.4205,26.354,26.2553,26.0645,25.8765,25.7338,25.6369,25.5695,25.6759,25.7121,25.5821,25.3164
29.2136,29.1256,29.0845,28.9456,28.778,28.7356,28.6771,28.5264,28.367,28.3355,28.3683,28.3364,28.306,28.2628,28.2133,28.088,27.8842,27.7603,27.6117,27.3985,27.2147,27.0262,26.944,26.962,26.9467,26.8934,26.8781,26.8737,26.784,26.6296,26.5215,26.3973,26.2898,26.1068,25.9505,25.8671,25.7889,25.7486,25.8384,25.9113,25.7753,25.509
29.2245,29.141,29.102,28.9606,28.794,28.7487,28.6878,28.5338,28.3739,28.3437,28.3788,28.3497,28.3185,28.2795,28.2349,28.1078,27.9018,27.7747,27.6239,27.4106,27.2278,27.0347,26.9592,26.9763,26.9574,26.9047,26.8882,26.8856,26.8003,26.6415,26.5327,26.4021,26.2937,26.1115,25.9587,25.882,25.8058,25.7685,25.8564,25.9334,25.7968,25.5304
29.3221,29.2322,29.1953,29.0898,28.9458,28.8967,28.8121,28.6479,28.4891,28.4468,28.493,28.5073,28.4838,28.4299,28.3797,28.236,28.0649,27.908,27.766,27.5631,27.3734,27.1987,27.1548,27.1333,27.1188,27.0957,27.0906,27.078,26.9855,26.8062,26.7039,26.5661,26.4307,26.3097,26.1885,26.1277,26.1231,26.1361,26.214,26.2198,26.1571,25.9878
29.3465,29.255,29.2186,29.1221,28.9838,28.9336,28.8432,28.6765,28.5179,28.4726,28.5215,28.5466,28.5252,28.4675,28.4159,28.2681,28.1057,27.9413,27.8016,27.6013,27.4098,27.2397,27.2037,27.1725,27.1592,27.1435,27.1412,27.126,27.0319,26.8474,26.7467,26.6071,26.465,26.3593,26.246,26.1891,26.2024,26.228,26.3034,26.2914,26.2471,26.1021
29.385,29.3101,29.2731,29.227,29.1182,29.0629,28.9695,28.8284,28.6748,28.6471,28.711,28.7393,28.7527,28.6899,28.6497,28.5098,28.3373,28.1926,28.0419,27.8038,27.6257,27.4565,27.4124,27.3898,27.3487,27.3413,27.3423,27.3075,27.2003,27.0269,26.9055,26.7736,26.6746,26.5902,26.4965,26.451,26.5061,26.5132,26.5465,26.5597,26.5931,26.5396
29.4015,29.3337,29.2965,29.272,29.1758,29.1183,29.0237,28.8935,28.742,28.7219,28.7922,28.8219,28.8502,28.7852,28.7499,28.6134,28.4365,28.3002,28.1448,27.8906,27.7183,27.5494,27.5019,27.4829,27.43,27.426,27.4284,27.3853,27.2725,27.1039,26.9736,26.845,26.7644,26.6891,26.6038,26.5632,26.6363,26.6355,26.6507,26.6747,26.7414,26.7271
29.4429,29.4008,29.3724,29.3495,29.2559,29.2143,29.1407,29.0417,28.9337,28.9111,28.9653,28.9855,29.0289,28.9736,28.9237,28.7785,28.6008,28.4885,28.3309,28.0891,27.9202,27.7501,27.6847,27.6602,27.6241,27.6005,27.5641,27.5168,27.4115,27.2527,27.1119,26.9877,26.8941,26.8127,26.7726,26.7752,26.8085,26.8084,26.845,26.9164,26.9968,26.9883
29.4705,29.4455,29.423,29.4011,29.3093,29.2783,29.2187,29.1405,29.0615,29.0373,29.0807,29.0946,29.1481,29.0991,29.0395,28.8885,28.7104,28.614,28.455,28.2214,28.0548,27.884,27.8065,27.7785,27.7535,27.7169,27.6545,27.6045,27.5042,27.3519,27.2042,27.0829,26.9806,26.8951,26.885,26.9165,26.9232,26.9238,26.9745,27.0775,27.1671,27.1624
29.4999,29.4804,29.4616,29.4288,29.3553,29.3201,29.2929,29.2543,29.1933,29.1743,29.203,29.2161,29.2583,29.2135,29.1534,29.0216,28.8518,28.7697,28.6182,28.4141,28.2478,28.0496,27.9759,27.9027,27.8718,27.8072,27.7282,27.6745,27.5652,27.4259,27.2809,27.1617,27.0635,26.9925,26.995,27.0364,27.0444,27.0381,27.1096,27.2389,27.3342,27.3168
29.5293,29.5153,29.5001,29.4565,29.4013,29.3619,29.3672,29.368,29.3251,29.3113,29.3252,29.3376,29.3686,29.328,29.2673,29.1547,28.9932,28.9254,28.7814,28.6068,28.4407,28.2153,28.1452,28.0269,27.99,27.8975,27.8018,27.7445,27.6262,27.4999,27.3575,27.2404,27.1463,27.09,27.105,27.1563,27.1656,27.1524,27.2446,27.4002,27.5013,27.4712
29.5433,29.5401,29.5188,29.4685,29.4168,29.3864,29.396,29.4177,29.3942,29.3924,29.4083,29.4166,29.4412,29.4037,29.35,29.2501,29.1115,29.0423,28.8968,28.7536,28.5866,28.3645,28.2791,28.1214,28.0515,27.9336,27.8207,27.7612,27.6634,27.5341,27.4087,27.2938,27.2146,27.1757,27.1887,27.2432,27.2493,27.2482,27.3325,27.4535,27.5627,27.5664
29.5642,29.5772,29.5469,29.4865,29.4401,29.4232,29.4392,29.4921,29.4979,29.5141,29.533,29.5351,29.5502,29.5173,29.474,29.3932,29.2888,29.2177,29.0699,28.9737,28.8054,28.5883,28.48,28.2632,28.1437,27.9877,27.8491,27.7861,27.7192,27.5853,27.4855,27.3739,27.3171,27.3043,27.3144,27.3735,27.3749,27.392,27.4644,27.5335,27.6548,27.7093
29.5805,29.5826,29.5596,29.4948,29.4426,29.4349,29.4514,29.4962,29.5065,29.5199,29.5455,29.566,29.5748,29.542,29.5089,29.4347,29.3405,29.2766,29.1325,29.038,28.8823,28.6809,28.5596,28.3282,28.1713,27.9984,27.8678,27.7946,27.7216,27.6031,27.5036,27.405,27.3491,27.3389,27.3506,27.401,27.4024,27.4152,27.5022,27.5692,27.6789,27.7363
29.6187,29.5951,29.5893,29.5142,29.4484,29.4621,29.4799,29.5058,29.5267,29.5335,29.5745,29.638,29.6322,29.5996,29.5902,29.5315,29.461,29.414,29.2785,29.1879,29.0619,28.8971,28.7454,28.4798,28.2358,28.0234,27.9114,27.8144,27.7271,27.6448,27.5458,27.4777,27.4237,27.4196,27.4352,27.4651,27.4668,27.4693,27.5905,27.6526,27.7353,27.7994
29.6263,29.6019,29.5974,29.5163,29.4517,29.463,29.4805,29.5047,29.5335,29.5452,29.591,29.6529,29.6374,29.5986,29.5872,29.5319,29.4757,29.4368,29.3089,29.2162,29.0886,28.9299,28.7711,28.5082,28.252,28.0414,27.9208,27.8164,27.7279,27.6429,27.5476,27.4847,27.433,27.4238,27.4392,27.4609,27.4506,27.4651,27.5767,27.6384,27.7205,27.7675
29.6567,29.629,29.63,29.5247,29.4649,29.4664,29.4827,29.5003,29.5606,29.592,29.6574,29.7125,29.6583,29.5943,29.575,29.5334,29.5341,29.528,29.4305,29.3297,29.1955,29.061,28.8738,28.6218,28.3165,28.1135,27.9585,27.8247,27.7309,27.6353,27.5551,27.5127,27.4701,27.4402,27.455,27.4438,27.3858,27.448,27.5217,27.5815,27.6613,27.6403
29.6498,29.6221,29.6256,29.526,29.4642,29.4656,29.4809,29.5028,29.5641,29.5984,29.6632,29.7148,29.6591,29.5936,29.5733,29.5319,29.5384,29.5305,29.4359,29.3335,29.202,29.0679,28.8792,28.6249,28.3204,28.1197,27.9601,27.8245,27.7263,27.6277,27.5501,27.509,27.4644,27.4326,27.4442,27.4264,27.3666,27.4271,27.4978,27.553,27.6252,27.6122
29.5875,29.5601,29.5851,29.5375,29.458,29.459,29.4644,29.5257,29.5948,29.6566,29.716,29.7356,29.6658,29.5868,29.558,29.5188,29.5769,29.5537,29.4852,29.3673,29.2606,29.1308,28.9278,28.6522,28.3553,28.175,27.9742,27.8224,27.6846,27.559,27.5055,27.4761,27.4126,27.3635,27.3469,27.2701,27.1936,27.2386,27.2833,27.2967,27.2998,27.3591
29.5875,29.5601,29.5851,29.5375,29.458,29.459,29.4644,29.5257,29.5948,29.6566,29.716,29.7356,29.6658,29.5868,29.558,29.5188,29.5769,29.5537,29.4852,29.3673,29.2606,29.1308,28.9278,28.6522,28.3553,28.175,27.9742,27.8224,27.6846,27.559,27.5055,27.4761,27.4126,27.3635,27.3469,27.2701,27.1936,27.2386,27.2833,27.2967,27.2998,27.3591
