29.6887,29.5278,29.3688,29.168,28.8725,28.5985,28.3913,28.1525,27.8933,27.6419,27.4048,27.1404,26.925,26.697,26.4748,26.2193,26.0074,25.8862,25.7272,25.4952,25.3069,25.2207,25.153,25.1815,25.1795,25.1766,25.1125,25.0294,24.948,24.8746,24.8805,24.88,24.7933,24.7196,24.6781,24.732,24.8362,24.9215,25.094,25.3754,25.6079,25.8009
29.7316,29.5999,29.4416,29.2788,29.038,28.8025,28.6038,28.3546,28.1209,27.8717,27.6405,27.3911,27.1723,26.9441,26.7142,26.4576,26.2543,26.1194,25.9559,25.7369,25.5252,25.4288,25.3309,25.3335,25.3053,25.3075,25.2214,25.1257,25.054,25.0004,24.9768,24.938,24.8312,24.7407,24.687,24.7444,24.8051,24.8946,25.0491,25.2532,25.4345,25.6016
29.7363,29.608,29.4497,29.2911,29.0564,28.8251,28.6275,28.3771,28.1462,27.8973,27.6667,27.419,27.1997,26.9715,26.7408,26.4841,26.2817,26.1453,25.9813,25.7637,25.5495,25.4519,25.3507,25.3504,25.3193,25.3221,25.2335,25.1364,25.0658,25.0144,24.9875,24.9444,24.8354,24.743,24.688,24.7458,24.8017,24.8916,25.0441,25.2396,25.4153,25.5795
29.7801,29.6665,29.5353,29.4021,29.1974,29.0274,28.8708,28.622,28.4027,28.1847,27.9809,27.7463,27.5261,27.2954,27.0686,26.8109,26.6163,26.4722,26.3147,26.1038,25.8858,25.7657,25.6781,25.6655,25.5791,25.5554,25.4521,25.3601,25.3121,25.2692,25.223,25.1562,25.0447,24.9701,24.9473,25.0047,25.0659,25.1533,25.2577,25.3932,25.5511,25.7627
29.7911,29.6811,29.5567,29.4298,29.2326,29.078,28.9316,28.6832,28.4668,28.2565,28.0594,27.8282,27.6077,27.3763,27.1505,26.8925,26.7,26.554,26.3981,26.1888,25.9699,25.8442,25.76,25.7443,25.644,25.6138,25.5068,25.416,25.3737,25.333,25.2819,25.2092,25.097,25.0269,25.0121,25.0694,25.1319,25.2187,25.3111,25.4316,25.585,25.8085
29.8547,29.7426,29.619,29.5179,29.3521,29.2438,29.1048,28.8816,28.6823,28.487,28.3266,28.1233,27.9218,27.6891,27.4611,27.2221,27.0418,26.8882,26.7444,26.5404,26.3314,26.2123,26.1149,26.0627,25.9445,25.8675,25.7512,25.68,25.6396,25.5759,25.5062,25.451,25.3523,25.2999,25.297,25.3507,25.4155,25.5093,25.5628,25.6517,25.8268,26.0663
29.8819,29.769,29.6456,29.5557,29.4034,29.3149,29.179,28.9666,28.7747,28.5858,28.4411,28.2498,28.0564,27.8232,27.5942,27.3633,27.1883,27.0315,26.8928,26.6911,26.4864,26.37,26.267,26.1991,26.0733,25.9763,25.856,25.7932,25.7535,25.68,25.6023,25.5546,25.4617,25.4169,25.4191,25.4713,25.537,25.6338,25.6706,25.746,25.9305,26.1768
29.9387,29.8178,29.6911,29.6116,29.4779,29.407,29.283,29.1002,28.9355,28.7649,28.6383,28.4669,28.3172,28.0923,27.8758,27.6505,27.4768,27.3171,27.17,26.9788,26.7932,26.6656,26.5731,26.4781,26.3399,26.2106,26.0852,26.0266,25.9519,25.8473,25.793,25.7423,25.6629,25.6142,25.6133,25.6604,25.7175,25.797,25.8642,25.9687,26.1539,26.3405
29.9765,29.8503,29.7214,29.649,29.5276,29.4684,29.3524,29.1893,29.0426,28.8842,28.7698,28.6117,28.4911,28.2718,28.0635,27.842,27.669,27.5076,27.3549,27.1705,26.9978,26.8626,26.7771,26.664,26.5177,26.3669,26.238,26.1822,26.0841,25.9589,25.9202,25.8675,25.797,25.7457,25.7427,25.7865,25.8378,25.9057,25.9933,26.1171,26.3029,26.4496
30.0205,29.8973,29.749,29.66,29.5624,29.5099,29.3884,29.2497,29.1301,29.0035,28.8973,28.7421,28.6459,28.4479,28.2513,28.059,27.887,27.7276,27.5642,27.391,27.2313,27.0893,26.9982,26.8628,26.7072,26.5516,26.4197,26.3372,26.217,26.0964,26.0504,25.9628,25.8866,25.8428,25.8323,25.8633,25.8929,25.9494,26.0677,26.2284,26.4131,26.5317
30.0645,29.9443,29.7767,29.671,29.5972,29.5515,29.4244,29.31,29.2176,29.1227,29.0248,28.8725,28.8007,28.624,28.4391,28.276,28.105,27.9476,27.7735,27.6115,27.4649,27.316,27.2193,27.0615,26.8968,26.7363,26.6014,26.4922,26.3499,26.2339,26.1807,26.0581,25.9763,25.9398,25.9219,25.94,25.9479,25.9931,26.142,26.3397,26.5233,26.6138
30.0828,29.9649,29.8043,29.6809,29.6185,29.5616,29.4454,29.3481,29.2568,29.1766,29.0849,28.9529,28.874,28.7072,28.5514,28.4133,28.2446,28.084,27.9103,27.7591,27.617,27.4669,27.3602,27.1969,27.0261,26.8579,26.7028,26.5709,26.4252,26.3018,26.22,26.0902,26.0096,25.9678,25.9432,25.9438,25.9335,25.9656,26.1257,26.3321,26.5208,26.6332
30.1104,29.9957,29.8457,29.6957,29.6504,29.5767,29.4769,29.4052,29.3157,29.2573,29.1752,29.0735,28.984,28.832,28.7198,28.6194,28.4539,28.2885,28.1155,27.9806,27.8453,27.6931,27.5715,27.4,27.2199,27.0404,26.8549,26.6889,26.5382,26.4036,26.2791,26.1383,26.0596,26.0099,25.9751,25.9493,25.9119,25.9243,26.1011,26.3206,26.5169,26.6622
30.1222,30.0102,29.8584,29.702,29.6599,29.5753,29.4775,29.4253,29.3424,29.2836,29.1992,29.109,29.0189,28.8811,28.7855,28.7023,28.5366,28.3676,28.1941,28.0712,27.9407,27.797,27.6699,27.4952,27.3161,27.1324,26.9307,26.7589,26.6116,26.4458,26.2967,26.1578,26.0646,26.0014,25.9591,25.9219,25.8731,25.8862,26.0552,26.2634,26.4725,26.6546
30.1499,30.044,29.8882,29.7165,29.682,29.572,29.4787,29.4721,29.4046,29.3449,29.2552,29.1918,29.1002,28.9955,28.9388,28.8959,28.7298,28.5523,28.3773,28.2824,28.1633,28.0395,27.8996,27.7174,27.5404,27.3471,27.1077,26.9221,26.7827,26.5441,26.3378,26.2033,26.0762,25.9815,25.9218,25.8581,25.7824,25.7973,25.9482,26.1299,26.3689,26.6367
30.1527,30.0501,29.8934,29.7252,29.683,29.5738,29.4805,29.4756,29.4133,29.3527,29.2612,29.1997,29.1105,29.0111,28.9631,28.9248,28.7717,28.6029,28.4393,28.3445,28.2317,28.107,27.9688,27.7849,27.6013,27.4073,27.1736,26.9823,26.8244,26.5765,26.3599,26.211,26.0743,25.9678,25.9001,25.8321,25.7501,25.7641,25.9073,26.0784,26.324,26.5995
30.1639,30.0744,29.9141,29.7601,29.6874,29.581,29.4874,29.4895,29.448,29.3841,29.2852,29.2315,29.1516,29.0735,29.0603,29.0405,28.9394,28.8053,28.6876,28.5932,28.5051,28.3771,28.2453,28.0549,27.8447,27.648,27.4371,27.2229,26.9915,26.706,26.4482,26.2417,26.0668,25.913,25.8133,25.728,25.6209,25.6313,25.7435,25.8723,26.1444,26.4508
30.1619,30.0765,29.9171,29.7652,29.689,29.5843,29.4915,29.4893,29.4499,29.3863,29.2885,29.2326,29.1538,29.0766,29.0619,29.0407,28.9462,28.8158,28.7035,28.6177,28.5319,28.4056,28.2732,28.0828,27.8738,27.6788,27.468,27.247,27.0089,26.7224,26.4611,26.2459,26.0647,25.9067,25.8006,25.7107,25.6062,25.6156,25.7224,25.8461,26.1164,26.4221
30.1446,30.0959,29.9438,29.8112,29.7033,29.6149,29.5288,29.4879,29.4663,29.406,29.3183,29.2433,29.1729,29.1046,29.0757,29.0425,29.0072,28.911,28.8465,28.8385,28.773,28.6621,28.5237,28.3338,28.1362,27.9559,27.746,27.4639,27.1658,26.8699,26.577,26.2831,26.0461,25.8498,25.6859,25.5548,25.4742,25.4741,25.5322,25.6101,25.8644,26.164
30.1446,30.0959,29.9438,29.8112,29.7033,29.6149,29.5288,29.4879,29.4663,29.406,29.3183,29.2433,29.1729,29.1046,29.0757,29.0425,29.0072,28.911,28.8465,28.8385,28.773,28.6621,28.5237,28.3338,28.1362,27.9559,27.746,27.4639,27.1658,26.8699,26.577,26.2831,26.0461,25.8498,25.6859,25.5548,25.4742,25.4741,25.5322,25.6101,25.8644,26.164
