28.6777,28.7595,28.8864,28.9994,28.9951,28.9926,28.9665,28.8914,28.774,28.6772,28.6235,28.4618,28.2947,27.9932,27.6434,27.3228,27.0628,26.897,26.8677,26.9021,26.8789,26.8885,26.774,26.7317,26.6922,26.5928,26.4953,26.4962,26.5354,26.4924,26.3656,26.3491,26.3729,26.404,26.4608,26.5726,26.6343,26.756,26.866,27.0047,27.1552,27.3198
28.7529,28.8166,28.9449,29.0342,29.0138,29.0123,28.9722,28.9119,28.7752,28.6532,28.5796,28.4175,28.2372,27.9219,27.5715,27.2369,26.9692,26.8132,26.7945,26.8365,26.7933,26.7953,26.696,26.6702,26.628,26.5148,26.4205,26.4125,26.4235,26.3631,26.244,26.2615,26.2937,26.3321,26.3984,26.5201,26.568,26.7067,26.828,27.011,27.1983,27.381
28.7987,28.8603,28.9818,29.0411,29.0069,28.9859,28.9423,28.873,28.7362,28.613,28.512,28.3357,28.154,27.8195,27.4641,27.1179,26.8492,26.7073,26.6978,26.7499,26.7337,26.7201,26.6295,26.608,26.5404,26.4119,26.3196,26.2704,26.2644,26.2119,26.1484,26.177,26.1976,26.2387,26.3233,26.4315,26.4995,26.6443,26.7968,26.969,27.1686,27.3923
28.8674,28.9258,29.0372,29.0516,28.9966,28.9464,28.8973,28.8146,28.6777,28.5527,28.4105,28.2131,28.0292,27.666,27.3031,26.9395,26.6693,26.5485,26.5528,26.6202,26.6443,26.6073,26.5298,26.5145,26.4092,26.2576,26.1683,26.0571,26.0256,25.985,26.0049,26.0503,26.0536,26.0985,26.2106,26.2986,26.3968,26.5506,26.7499,26.9059,27.124,27.4094
28.8891,28.9409,29.0572,29.0509,28.9829,28.9296,28.8869,28.8025,28.6505,28.515,28.3572,28.1447,27.9333,27.5938,27.2472,26.8888,26.6068,26.4859,26.5019,26.5452,26.5647,26.5143,26.453,26.4337,26.3069,26.166,26.0599,25.9622,25.9246,25.8675,25.9024,25.9522,25.9575,25.9889,26.1084,26.2049,26.3218,26.4847,26.6966,26.8898,27.1197,27.3764
28.9398,28.9761,29.104,29.0494,28.951,28.8905,28.8625,28.7743,28.587,28.4269,28.2331,27.9852,27.7096,27.4252,27.1169,26.7705,26.4612,26.3398,26.3831,26.3702,26.3788,26.2973,26.274,26.2451,26.0683,25.9521,25.8068,25.7407,25.6888,25.5933,25.6634,25.7232,25.7333,25.7332,25.8698,25.9861,26.147,26.331,26.5722,26.8525,27.1096,27.2994
28.9566,28.9873,29.1113,29.0487,28.95,28.8886,28.8459,28.7573,28.5699,28.4134,28.2177,27.9714,27.6924,27.4064,27.0938,26.744,26.4226,26.2987,26.3485,26.3332,26.3467,26.2685,26.2349,26.2023,26.0253,25.91,25.7708,25.6971,25.6285,25.5222,25.5911,25.6529,25.6629,25.651,25.7894,25.9308,26.0942,26.2753,26.5251,26.8133,27.0604,27.232
29.0238,29.0318,29.1405,29.0461,28.946,28.881,28.7799,28.6891,28.5015,28.3596,28.1563,27.9164,27.6236,27.3313,27.0017,26.638,26.268,26.1345,26.21,26.1851,26.2182,26.1535,26.0784,26.0311,25.8535,25.7416,25.6269,25.5226,25.3871,25.2378,25.302,25.3715,25.3815,25.3223,25.4676,25.7092,25.8831,26.0524,26.3365,26.6569,26.8639,26.9623
29.0313,29.0391,29.1451,29.0548,28.9489,28.8792,28.7775,28.6806,28.4901,28.3438,28.1447,27.9055,27.6158,27.3248,26.996,26.6324,26.263,26.1371,26.208,26.1795,26.2071,26.1426,26.0598,26.0096,25.8333,25.7218,25.6093,25.4984,25.3565,25.2067,25.273,25.3468,25.353,25.2955,25.434,25.6794,25.8583,26.0234,26.3073,26.6245,26.8237,26.9205
29.0995,29.1046,29.1866,29.1326,28.9748,28.8622,28.7555,28.6038,28.3871,28.2017,28.0405,27.8073,27.5461,27.2669,26.945,26.5829,26.218,26.161,26.1895,26.1284,26.1068,26.0449,25.8927,25.816,25.652,25.5436,25.451,25.2806,25.0809,24.9271,25.0126,25.124,25.0967,25.0543,25.1315,25.411,25.635,25.7625,26.0436,26.3336,26.4625,26.5444
29.0995,29.1046,29.1866,29.1326,28.9748,28.8622,28.7555,28.6038,28.3871,28.2017,28.0405,27.8073,27.5461,27.2669,26.945,26.5829,26.218,26.161,26.1895,26.1284,26.1068,26.0449,25.8927,25.816,25.652,25.5436,25.451,25.2806,25.0809,24.9271,25.0126,25.124,25.0967,25.0543,25.1315,25.411,25.635,25.7625,26.0436,26.3336,26.4625,26.5444
29.1792,29.1898,29.2102,29.1467,28.9861,28.8495,28.7242,28.53,28.313,28.151,28.0104,27.7817,27.5716,27.3054,26.9942,26.6419,26.232,26.1886,26.2473,26.1204,26.0708,25.998,25.8441,25.7881,25.6459,25.5682,25.4551,25.2461,25.0405,24.9221,24.9754,25.0363,24.9602,24.9199,24.9852,25.2495,25.4276,25.6129,25.8386,26.089,26.1954,26.2713
29.1792,29.1898,29.2102,29.1467,28.9861,28.8495,28.7242,28.53,28.313,28.151,28.0104,27.7817,27.5716,27.3054,26.9942,26.6419,26.232,26.1886,26.2473,26.1204,26.0708,25.998,25.8441,25.7881,25.6459,25.5682,25.4551,25.2461,25.0405,24.9221,24.9754,25.0363,24.9602,24.9199,24.9852,25.2495,25.4276,25.6129,25.8386,26.089,26.1954,26.2713
29.27,29.2812,29.268,29.1815,28.9985,28.8236,28.7027,28.5005,28.2929,28.1473,28.0179,27.8417,27.6772,27.4453,27.1221,26.7749,26.4589,26.3788,26.3951,26.3,26.1854,26.1129,25.9442,25.9052,25.7467,25.6594,25.5383,25.3493,25.22,25.1155,25.1246,25.09,24.9844,24.9534,25.0551,25.3376,25.5154,25.684,25.9007,26.1076,26.2122,26.2931
29.2801,29.2913,29.2745,29.1853,28.9999,28.8207,28.7003,28.4972,28.2906,28.1469,28.0188,27.8484,27.689,27.4608,27.1363,26.7897,26.4841,26.4,26.4115,26.3199,26.1982,26.1256,25.9553,25.9182,25.7579,25.6695,25.5475,25.3608,25.2399,25.137,25.1411,25.096,24.9871,24.9571,25.0629,25.3474,25.5252,25.692,25.9075,26.1096,26.2141,26.2955
29.2883,29.2962,29.2781,29.1399,28.9902,28.8658,28.7199,28.5157,28.3115,28.1645,28.0708,27.9518,27.8079,27.5931,27.3021,26.9938,26.7333,26.6337,26.5954,26.4836,26.3552,26.2567,26.0927,26.0309,25.8854,25.8011,25.709,25.5531,25.4478,25.3247,25.2906,25.1974,25.0962,25.0803,25.1916,25.4582,25.6607,25.8601,26.0466,26.1973,26.3158,26.4979
29.2904,29.2974,29.279,29.1285,28.9877,28.8771,28.7248,28.5203,28.3167,28.1689,28.0838,27.9776,27.8376,27.6261,27.3435,27.0448,26.7955,26.6922,26.6414,26.5245,26.3945,26.2894,26.127,26.059,25.9173,25.834,25.7494,25.6012,25.4998,25.3716,25.328,25.2227,25.1235,25.111,25.2238,25.4859,25.6945,25.9021,26.0814,26.2193,26.3412,26.5485
29.3106,29.3068,29.2756,29.1366,28.9986,28.9218,28.7796,28.5867,28.3939,28.2461,28.1822,28.1125,27.9887,27.7839,27.551,27.2648,27.0292,26.886,26.8384,26.6993,26.5563,26.4324,26.2668,26.1726,26.044,25.9963,25.8769,25.7414,25.6567,25.5252,25.4513,25.3016,25.2189,25.2181,25.347,25.5978,25.8506,26.0596,26.1759,26.2971,26.4761,26.7194
29.3192,29.3108,29.2742,29.14,29.0033,28.9409,28.8031,28.6152,28.427,28.2792,28.2244,28.1703,28.0535,27.8515,27.64,27.3591,27.1293,26.9691,26.9229,26.7743,26.6257,26.4936,26.3267,26.2212,26.0982,26.0658,25.9316,25.8015,25.724,25.591,25.5042,25.3355,25.2597,25.2639,25.3998,25.6458,25.9175,26.1271,26.2164,26.3305,26.534,26.7927
29.3326,29.3038,29.2413,29.1403,29.0378,28.9576,28.8284,28.6618,28.4856,28.3554,28.3135,28.2685,28.1693,27.9804,27.7889,27.5283,27.3195,27.146,27.0622,26.8751,26.7375,26.5899,26.458,26.3491,26.2228,26.1506,26.0303,25.901,25.7929,25.6403,25.5546,25.4164,25.3648,25.3698,25.5154,25.7566,26.0066,26.1854,26.2786,26.3937,26.6044,26.8378
29.3416,29.2992,29.2194,29.1405,29.0609,28.9688,28.8453,28.6928,28.5246,28.4063,28.3729,28.334,28.2465,28.0664,27.8882,27.6411,27.4463,27.264,27.1551,26.9424,26.812,26.6541,26.5455,26.4344,26.3059,26.2072,26.0962,25.9674,25.8388,25.6731,25.5882,25.4704,25.4348,25.4403,25.5925,25.8305,26.066,26.2243,26.32,26.4359,26.6514,26.8678
29.3416,29.292,29.198,29.1129,29.0317,28.9641,28.8473,28.7346,28.6119,28.5285,28.5069,28.4766,28.3821,28.205,28.0532,27.8213,27.6134,27.4347,27.2945,27.0824,26.9505,26.7862,26.6711,26.5521,26.4079,26.2707,26.1504,26.0136,25.8692,25.715,25.6564,25.5548,25.5248,25.552,25.6931,25.8947,26.0865,26.2008,26.3055,26.4291,26.6342,26.8622
29.3417,29.2848,29.1765,29.0852,29.0025,28.9594,28.8493,28.7765,28.6993,28.6507,28.641,28.6192,28.5176,28.3435,28.2182,28.0014,27.7805,27.6055,27.434,27.2224,27.0891,26.9184,26.7966,26.6697,26.5098,26.3341,26.2045,26.0598,25.8995,25.7569,25.7245,25.6392,25.6147,25.6638,25.7938,25.959,26.107,26.1773,26.291,26.4223,26.6171,26.8566
29.3331,29.2774,29.1699,29.0769,29.028,28.9774,28.866,28.8185,28.7583,28.7372,28.7311,28.7084,28.6059,28.4407,28.3182,28.1205,27.9065,27.727,27.5497,27.3512,27.2217,27.0631,26.9232,26.7617,26.5837,26.3919,26.2416,26.0928,25.9423,25.8087,25.7894,25.7134,25.6932,25.7512,25.868,25.9935,26.0946,26.1338,26.2393,26.359,26.561,26.8034
29.3202,29.2663,29.1599,29.0644,29.0663,29.0045,28.8911,28.8816,28.8468,28.867,28.8664,28.8421,28.7383,28.5864,28.4682,28.2992,28.0954,27.9092,27.7233,27.5444,27.4206,27.2802,27.113,26.8998,26.6945,26.4785,26.2971,26.1424,26.0065,25.8865,25.8867,25.8246,25.8109,25.8823,25.9794,26.0454,26.0761,26.0686,26.1616,26.264,26.477,26.7235
29.3189,29.2508,29.1526,29.0606,29.0731,29.0002,28.8925,28.907,28.8878,28.898,28.9041,28.8866,28.7713,28.631,28.5254,28.3661,28.1554,27.9581,27.7831,27.623,27.4999,27.3647,27.1916,26.9624,26.7477,26.5331,26.343,26.186,26.0693,25.9577,25.9456,25.8923,25.8875,25.95,26.0285,26.0679,26.0582,26.0346,26.1063,26.1953,26.4096,26.6653
29.3159,29.2145,29.1357,29.0519,29.0889,28.9901,28.8956,28.9662,28.9833,28.9703,28.9922,28.9905,28.8482,28.7352,28.6587,28.5223,28.2954,28.0723,27.9228,27.8063,27.6848,27.5619,27.375,27.1086,26.8716,26.6605,26.4502,26.2878,26.216,26.124,26.083,26.0504,26.0663,26.1079,26.1432,26.1206,26.0164,25.9551,25.9771,26.0351,26.2524,26.5295
29.3114,29.2131,29.127,29.0507,29.076,28.9879,28.903,28.9673,28.9899,28.9754,28.9914,28.9858,28.8546,28.7548,28.684,28.5489,28.3263,28.1054,27.9635,27.856,27.7463,27.6194,27.4277,27.1537,26.9142,26.7045,26.4958,26.3311,26.255,26.1653,26.1187,26.0839,26.0962,26.1275,26.1546,26.1167,25.9932,25.9214,25.9411,25.9908,26.2047,26.4802
29.2936,29.2071,29.0921,29.0459,29.0243,28.9792,28.9327,28.972,29.0164,28.9961,28.9883,28.9671,28.8802,28.8331,28.7851,28.6553,28.4499,28.2378,28.1265,28.0549,27.9924,27.8494,27.6383,27.3342,27.0846,26.8805,26.678,26.5045,26.4112,26.3306,26.2617,26.218,26.2157,26.2058,26.2,26.1012,25.9003,25.7864,25.797,25.8139,26.0138,26.2832
29.287,29.2046,29.0891,29.0427,29.0183,28.975,28.9324,28.974,29.0183,28.9975,28.9903,28.971,28.8859,28.8374,28.7902,28.661,28.4624,28.2538,28.1445,28.0762,28.0131,27.8686,27.6567,27.3545,27.1087,26.9064,26.7086,26.5318,26.4344,26.352,26.2817,26.2313,26.2235,26.2111,26.1973,26.0911,25.8884,25.7708,25.7765,25.7904,25.9837,26.2505
29.2276,29.1814,29.0615,29.0139,28.9643,28.9371,28.9297,28.9925,29.036,29.0106,29.0086,29.0066,28.9369,28.8761,28.8357,28.7128,28.5756,28.3983,28.3067,28.2684,28.1992,28.0414,27.8225,27.5374,27.3253,27.1402,26.9837,26.7771,26.6429,26.544,26.4619,26.351,26.2944,26.2582,26.1735,26,25.7816,25.6304,25.5925,25.5796,25.7126,25.9558
29.2276,29.1814,29.0615,29.0139,28.9643,28.9371,28.9297,28.9925,29.036,29.0106,29.0086,29.0066,28.9369,28.8761,28.8357,28.7128,28.5756,28.3983,28.3067,28.2684,28.1992,28.0414,27.8225,27.5374,27.3253,27.1402,26.9837,26.7771,26.6429,26.544,26.4619,26.351,26.2944,26.2582,26.1735,26,25.7816,25.6304,25.5925,25.5796,25.7126,25.9558
