29.3363,29.0173,28.8036,28.5003,28.2143,27.9463,27.6984,27.4461,27.2919,27.3668,27.5256,27.7579,27.8681,27.9478,27.8051,27.6566,27.4858,27.5083,27.5444,27.5483,27.5545,27.5224,27.4576,27.4653,27.4199,27.2994,27.1978,27.0215,26.7615,26.634,26.5596,26.4729,26.2198,25.9212,25.6603,25.4269,25.1112,24.7792,24.5229,24.135,23.5556,23.1597
29.3596,29.0888,28.8955,28.6579,28.3713,28.0907,27.867,27.6084,27.5274,27.6304,27.8042,28.0321,28.1757,28.2771,28.148,27.8866,27.6795,27.6506,27.6166,27.6087,27.6174,27.604,27.5365,27.4918,27.3969,27.2785,27.172,27.044,26.8185,26.6353,26.5682,26.4466,26.2021,25.9228,25.6858,25.4939,25.1948,24.8879,24.6234,24.1893,23.5723,23.0915
29.3622,29.0968,28.9057,28.6754,28.3887,28.1067,27.8857,27.6264,27.5535,27.6596,27.8352,28.0625,28.2099,28.3136,28.1861,27.9121,27.701,27.6665,27.6246,27.6155,27.6244,27.613,27.5452,27.4947,27.3943,27.2761,27.1691,27.0465,26.8249,26.6354,26.5692,26.4437,26.2001,25.923,25.6886,25.5013,25.2041,24.9,24.6345,24.1954,23.5741,23.084
29.4519,29.1895,29.0183,28.8003,28.5569,28.2965,28.0859,27.8791,27.7913,27.9403,28.1435,28.3478,28.4854,28.5252,28.4174,28.1121,27.8819,27.7913,27.7374,27.7307,27.7127,27.7076,27.6202,27.5166,27.3679,27.2798,27.1958,27.0988,26.8667,26.6674,26.6152,26.4288,26.1913,25.9962,25.8286,25.6364,25.3842,25.1109,24.8114,24.3561,23.8064,23.3476
29.4743,29.2127,29.0465,28.8316,28.5989,28.344,28.1359,27.9422,27.8507,28.0104,28.2205,28.4191,28.5543,28.578,28.4752,28.1621,27.9271,27.8225,27.7656,27.7595,27.7348,27.7313,27.639,27.522,27.3613,27.2807,27.2025,27.1119,26.8771,26.6754,26.6267,26.4251,26.1891,26.0145,25.8635,25.6702,25.4293,25.1636,24.8556,24.3963,23.8645,23.4135
29.5251,29.2873,29.1114,28.9547,28.7292,28.4944,28.3066,28.1697,28.1591,28.2765,28.4654,28.6436,28.747,28.7378,28.6102,28.3142,28.0355,27.9299,27.8736,27.8688,27.8601,27.8583,27.7542,27.6268,27.4791,27.359,27.2662,27.1599,26.9388,26.7583,26.6768,26.4601,26.252,26.0981,25.9632,25.779,25.6047,25.3595,25.0322,24.6006,24.1686,23.7391
29.5469,29.3193,29.1392,29.0074,28.785,28.5589,28.3798,28.2671,28.2912,28.3905,28.5704,28.7399,28.8295,28.8062,28.6681,28.3794,28.082,27.9759,27.9199,27.9157,27.9138,27.9128,27.8036,27.6716,27.5296,27.3926,27.2935,27.1805,26.9652,26.7938,26.6983,26.475,26.2789,26.1339,26.0059,25.8255,25.68,25.4435,25.1079,24.6882,24.2989,23.8787
29.5378,29.3265,29.2045,29.064,28.8646,28.7112,28.6063,28.4726,28.5095,28.5842,28.7487,28.8925,28.9593,28.8797,28.7181,28.4396,28.183,28.0506,27.9945,28.0243,28.0271,28.0239,27.9083,27.7727,27.6586,27.4662,27.3324,27.2093,27.0124,26.8368,26.7364,26.5235,26.3153,26.1747,26.0664,25.9277,25.8011,25.5871,25.2773,24.8991,24.5244,24.0815
29.5318,29.3313,29.248,29.1017,28.9176,28.8127,28.7572,28.6096,28.655,28.7134,28.8676,28.9942,29.0459,28.9287,28.7515,28.4798,28.2504,28.1004,28.0443,28.0967,28.1026,28.0979,27.9781,27.8401,27.7446,27.5153,27.3583,27.2285,27.0439,26.8655,26.7618,26.5558,26.3395,26.2019,26.1068,25.9958,25.8818,25.6828,25.3903,25.0398,24.6748,24.2168
29.5386,29.3711,29.2924,29.15,28.9808,28.8955,28.8521,28.7242,28.774,28.8179,28.9571,29.069,29.1011,28.9942,28.8151,28.5887,28.3834,28.168,28.1269,28.1789,28.1776,28.1753,28.0388,27.8875,27.7478,27.5373,27.3775,27.2351,27.0628,26.8943,26.7902,26.5896,26.3781,26.2462,26.151,26.0594,25.9573,25.7569,25.4887,25.1635,24.8145,24.3438
29.5455,29.4109,29.3368,29.1982,29.044,28.9782,28.947,28.8388,28.893,28.9224,29.0466,29.1438,29.1563,29.0596,28.8787,28.6977,28.5165,28.2356,28.2095,28.261,28.2525,28.2526,28.0995,27.9348,27.751,27.5593,27.3967,27.2418,27.0816,26.9232,26.8185,26.6235,26.4166,26.2905,26.1953,26.1229,26.0328,25.831,25.5872,25.2871,24.9543,24.4708
29.5225,29.4088,29.3524,29.2127,29.0695,29.0081,28.9936,28.8655,28.9332,28.9785,29.0774,29.1706,29.1764,29.0891,28.8938,28.7407,28.5647,28.2961,28.2663,28.2997,28.2908,28.2798,28.1379,27.9497,27.7507,27.5586,27.4012,27.2618,27.1067,26.9506,26.8215,26.6455,26.4611,26.3277,26.234,26.154,26.0437,25.829,25.6058,25.326,25.0085,24.5534
29.488,29.4058,29.3757,29.2343,29.1078,29.0531,29.0636,28.9057,28.9936,29.0627,29.1235,29.2109,29.2067,29.1333,28.9165,28.8051,28.6371,28.3868,28.3515,28.3576,28.3482,28.3207,28.1955,27.9719,27.7503,27.5575,27.4081,27.2917,27.1443,26.9916,26.8258,26.6786,26.5278,26.3835,26.2921,26.2007,26.06,25.826,25.6337,25.3843,25.0899,24.6774
29.4581,29.3414,29.3307,29.2189,29.0866,29.0282,29.0456,28.9418,28.9979,29.0608,29.1266,29.2189,29.2255,29.1233,28.9163,28.7984,28.6593,28.4419,28.3898,28.3948,28.3799,28.3415,28.2124,27.9824,27.7611,27.564,27.4136,27.2902,27.1507,27.0004,26.8416,26.705,26.5526,26.409,26.3058,26.1984,26.0358,25.801,25.6141,25.3859,25.1097,24.7057
29.3883,29.1911,29.2255,29.1829,29.0371,28.97,29.0035,29.0261,29.008,29.0564,29.1341,29.2375,29.2695,29.1,28.916,28.7827,28.711,28.5704,28.479,28.4816,28.454,28.3901,28.252,28.0068,27.7862,27.5794,27.4265,27.2865,27.1656,27.0209,26.8784,26.7665,26.6107,26.4686,26.3377,26.1928,25.9791,25.7428,25.5682,25.3897,25.1559,24.7719
29.3727,29.1839,29.2302,29.1869,29.0382,28.9719,29.0034,29.0301,29.0199,29.0686,29.1481,29.2569,29.2763,29.0938,28.9082,28.7753,28.7034,28.5594,28.4906,28.4915,28.4541,28.3814,28.2354,27.9848,27.7634,27.5682,27.4181,27.2767,27.1559,27.0176,26.8803,26.775,26.6161,26.4684,26.3231,26.1672,25.9488,25.7094,25.528,25.3579,25.1254,24.7518
29.31,29.1549,29.2492,29.203,29.0425,28.9795,29.003,29.0457,29.0679,29.1175,29.2043,29.3343,29.3031,29.069,28.8771,28.7454,28.673,28.5155,28.5371,28.531,28.4545,28.3465,28.169,27.8969,27.672,27.5235,27.3845,27.2375,27.1171,27.0045,26.8877,26.8092,26.6376,26.4675,26.265,26.0645,25.8275,25.5756,25.3675,25.2306,25.0036,24.6714
29.2914,29.1539,29.2429,29.1959,29.0452,28.9875,29.0114,29.0525,29.0821,29.1325,29.2209,29.3389,29.293,29.0623,28.873,28.7421,28.6699,28.5139,28.5328,28.5243,28.4463,28.3375,28.1594,27.8885,27.665,27.5186,27.3778,27.2303,27.1111,27.0007,26.8846,26.8034,26.6368,26.4613,26.2502,26.0399,25.7999,25.5514,25.3376,25.1974,24.9769,24.6509
29.1243,29.1448,29.1857,29.1323,29.0695,29.0591,29.087,29.1134,29.2105,29.2672,29.3702,29.38,29.2017,29.0015,28.836,28.7123,28.6428,28.4986,28.494,28.464,28.3722,28.2572,28.073,27.8128,27.6017,27.4745,27.3171,27.1649,27.0567,26.9665,26.8568,26.7513,26.629,26.4055,26.1179,25.818,25.5507,25.3334,25.069,24.8981,24.7359,24.467
29.1243,29.1448,29.1857,29.1323,29.0695,29.0591,29.087,29.1134,29.2105,29.2672,29.3702,29.38,29.2017,29.0015,28.836,28.7123,28.6428,28.4986,28.494,28.464,28.3722,28.2572,28.073,27.8128,27.6017,27.4745,27.3171,27.1649,27.0567,26.9665,26.8568,26.7513,26.629,26.4055,26.1179,25.818,25.5507,25.3334,25.069,24.8981,24.7359,24.467
