28.5855,28.5041,28.4604,28.3965,28.3218,28.258,28.1817,28.1286,28.0733,28.0565,28.1103,28.1755,28.2089,28.2152,28.2121,28.1786,28.167,28.1362,28.0451,27.998,27.9686,27.9938,27.9441,27.9041,27.9003,27.838,27.8283,27.8761,27.9324,27.9864,28.0359,28.0534,28.0269,27.9964,27.9715,27.9615,27.9148,27.943,28.0136,28.1289,28.3253,28.5966
28.6682,28.6038,28.5423,28.462,28.3713,28.3073,28.2346,28.2006,28.1582,28.1605,28.2189,28.3072,28.3511,28.3449,28.3265,28.2629,28.244,28.1894,28.0805,28.0184,27.962,27.9697,27.9066,27.8602,27.8366,27.7798,27.8045,27.8467,27.8998,27.9414,28.0081,28.0448,28.0065,27.9787,27.9845,27.9734,27.9125,27.9707,28.047,28.1699,28.4167,28.7097
28.7456,28.6722,28.6031,28.5117,28.423,28.3526,28.2863,28.2685,28.2385,28.2534,28.3002,28.3773,28.4122,28.4047,28.3851,28.3091,28.2599,28.195,28.0827,27.9996,27.9334,27.913,27.8504,27.805,27.7629,27.6952,27.7251,27.7738,27.8308,27.8628,27.9321,27.9852,27.962,27.9563,27.9662,27.9344,27.8823,27.9559,28.0595,28.2011,28.462,28.7425
28.8618,28.7748,28.6942,28.5863,28.5006,28.4207,28.3639,28.3702,28.3589,28.3928,28.4223,28.4825,28.5038,28.4945,28.473,28.3784,28.2836,28.2035,28.086,27.9715,27.8904,27.8279,27.766,27.7221,27.6525,27.5683,27.606,27.6644,27.7272,27.745,27.818,27.8958,27.8953,27.9227,27.9388,27.8759,27.837,27.9336,28.0781,28.2479,28.53,28.7918
28.9086,28.8212,28.7507,28.6278,28.5292,28.4544,28.4039,28.4168,28.4094,28.4417,28.4616,28.5102,28.5287,28.5185,28.4972,28.3851,28.2744,28.1944,28.0835,27.9531,27.8625,27.7866,27.7303,27.6917,27.5975,27.5077,27.5441,27.5957,27.6508,27.6675,27.7443,27.8295,27.8422,27.8525,27.8744,27.832,27.811,27.9107,28.0709,28.2466,28.5188,28.7505
29.018,28.9294,28.8827,28.7246,28.5958,28.5329,28.4972,28.5255,28.5275,28.5558,28.5533,28.5746,28.5868,28.5746,28.5535,28.4007,28.2528,28.1732,28.0777,27.9102,27.7974,27.6903,27.6471,27.6208,27.4694,27.3664,27.3998,27.4354,27.4725,27.4866,27.5725,27.6748,27.7183,27.6888,27.7243,27.7296,27.7502,27.857,28.0541,28.2436,28.4925,28.654
29.0506,28.958,28.9166,28.7585,28.62,28.5616,28.532,28.5575,28.5605,28.5847,28.583,28.5958,28.6014,28.591,28.5645,28.4102,28.2527,28.1701,28.0742,27.8995,27.7822,27.6722,27.623,27.5896,27.4433,27.3432,27.3728,27.4072,27.4369,27.4429,27.5326,27.634,27.6673,27.6367,27.6759,27.6952,27.7231,27.8311,28.0143,28.198,28.434,28.581
29.1811,29.0725,29.0523,28.8942,28.7166,28.6761,28.6709,28.6853,28.6925,28.7003,28.7019,28.6803,28.66,28.6565,28.6085,28.4484,28.2526,28.1578,28.06,27.8565,27.7212,27.5995,27.5268,27.465,27.3388,27.2506,27.2648,27.2945,27.2945,27.268,27.373,27.471,27.4633,27.4284,27.4825,27.5574,27.6148,27.7271,27.8551,28.0155,28.2,28.2888
29.1931,29.0855,29.0639,28.9116,28.7352,28.6929,28.6878,28.7008,28.7067,28.715,28.7183,28.693,28.6722,28.668,28.6162,28.455,28.2595,28.1645,28.0658,27.8617,27.7237,27.6006,27.5222,27.4579,27.3341,27.25,27.2624,27.2848,27.2778,27.2466,27.3475,27.4453,27.4354,27.401,27.4535,27.5292,27.5891,27.6938,27.8164,27.9749,28.152,28.2383
29.3012,29.2032,29.1681,29.0679,28.902,28.8442,28.8401,28.8405,28.8349,28.8469,28.8657,28.8076,28.7827,28.7708,28.685,28.5145,28.3209,28.2245,28.1183,27.9085,27.7464,27.6106,27.4815,27.3942,27.2916,27.2444,27.241,27.1979,27.1279,27.0535,27.1188,27.2146,27.1843,27.1545,27.1917,27.275,27.3585,27.3938,27.4678,27.6091,27.7207,27.784
29.3012,29.2032,29.1681,29.0679,28.902,28.8442,28.8401,28.8405,28.8349,28.8469,28.8657,28.8076,28.7827,28.7708,28.685,28.5145,28.3209,28.2245,28.1183,27.9085,27.7464,27.6106,27.4815,27.3942,27.2916,27.2444,27.241,27.1979,27.1279,27.0535,27.1188,27.2146,27.1843,27.1545,27.1917,27.275,27.3585,27.3938,27.4678,27.6091,27.7207,27.784
29.3767,29.3067,29.2554,29.2086,29.0987,29.0575,29.0495,29.0215,29.0035,28.9894,28.9565,28.9082,28.9171,28.8748,28.7839,28.627,28.4665,28.3693,28.2448,28.0192,27.836,27.6539,27.5034,27.4218,27.3437,27.3027,27.2416,27.1325,26.9931,26.8975,26.9283,27.0115,26.9576,26.9128,26.8887,26.9528,27.0085,27.0294,27.0855,27.2157,27.3097,27.3516
29.3767,29.3067,29.2554,29.2086,29.0987,29.0575,29.0495,29.0215,29.0035,28.9894,28.9565,28.9082,28.9171,28.8748,28.7839,28.627,28.4665,28.3693,28.2448,28.0192,27.836,27.6539,27.5034,27.4218,27.3437,27.3027,27.2416,27.1325,26.9931,26.8975,26.9283,27.0115,26.9576,26.9128,26.8887,26.9528,27.0085,27.0294,27.0855,27.2157,27.3097,27.3516
29.3782,29.3469,29.3011,29.2824,29.2075,29.1923,29.2257,29.1607,29.1293,29.0954,29.0898,29.0622,29.0496,28.9978,28.9098,28.759,28.6208,28.5226,28.3981,28.1924,27.9792,27.7605,27.5921,27.5247,27.4203,27.3601,27.2486,27.0996,26.9745,26.8741,26.8487,26.8561,26.8104,26.7671,26.7236,26.7718,26.7916,26.8246,26.9015,27.0402,27.1416,27.2317
29.3784,29.3513,29.3061,29.2906,29.2195,29.2072,29.2453,29.1762,29.1432,29.1072,29.1046,29.0793,29.0643,29.0115,28.9238,28.7737,28.638,28.5397,28.4152,28.2116,27.9951,27.7724,27.602,27.5361,27.4289,27.3665,27.2494,27.0959,26.9724,26.8715,26.8398,26.8388,26.794,26.7509,26.7052,26.7517,26.7675,26.8019,26.881,27.0207,27.123,27.2184
29.3224,29.3144,29.3128,29.3071,29.2766,29.3032,29.342,29.2762,29.2217,29.1632,29.1772,29.1804,29.1506,29.105,29.0391,28.9173,28.8079,28.7078,28.5807,28.3753,28.1392,27.9256,27.7541,27.6576,27.5171,27.4321,27.2892,27.133,27.0128,26.8829,26.8204,26.7719,26.7044,26.6645,26.6423,26.6649,26.6645,26.7211,26.8139,26.9463,27.1117,27.337
29.3084,29.3052,29.3144,29.3112,29.2909,29.3272,29.3662,29.3012,29.2413,29.1772,29.1954,29.2056,29.1722,29.1284,29.0679,28.9532,28.8503,28.7499,28.622,28.4162,28.1752,27.9639,27.7922,27.688,27.5392,27.4485,27.2991,27.1423,27.0229,26.8857,26.8156,26.7552,26.682,26.6429,26.6265,26.6432,26.6388,26.7009,26.7971,26.9276,27.1089,27.3667
29.2691,29.2694,29.2979,29.3251,29.302,29.3497,29.3908,29.3221,29.2749,29.2171,29.2332,29.2525,29.2527,29.2087,29.1506,29.0467,28.9671,28.8663,28.7484,28.5388,28.3203,28.1185,27.9384,27.7879,27.6156,27.5005,27.3271,27.1729,27.0384,26.8889,26.7841,26.6911,26.6167,26.5785,26.5593,26.5599,26.581,26.6692,26.7599,26.9173,27.1673,27.4794
29.2523,29.254,29.2909,29.3311,29.3068,29.3594,29.4014,29.331,29.2892,29.2342,29.2494,29.2726,29.2871,29.2432,29.186,29.0867,29.0172,28.9163,28.8026,28.5913,28.3824,28.1847,28.0011,27.8307,27.6483,27.5227,27.339,27.186,27.045,26.8903,26.7706,26.6636,26.5887,26.551,26.5304,26.5242,26.5562,26.6556,26.7439,26.9129,27.1924,27.5277
29.2265,29.217,29.2452,29.2893,29.2706,29.3408,29.3695,29.3244,29.3092,29.264,29.2885,29.3077,29.3447,29.2988,29.2375,29.1581,29.0969,28.9972,28.8764,28.6806,28.4817,28.2636,28.0907,27.8998,27.7079,27.5487,27.3612,27.2065,27.0498,26.8756,26.7285,26.6234,26.5474,26.4978,26.4621,26.4634,26.5121,26.6125,26.7077,26.8836,27.1958,27.5411
29.2093,29.1924,29.2147,29.2614,29.2465,29.3285,29.3482,29.32,29.3225,29.2839,29.3146,29.331,29.383,29.3358,29.2718,29.2056,29.15,29.0512,28.9257,28.7401,28.5479,28.3161,28.1505,27.9459,27.7475,27.566,27.376,27.2202,27.053,26.8659,26.7004,26.5965,26.5199,26.4624,26.4165,26.423,26.4827,26.5837,26.6836,26.864,27.1981,27.5501
29.1912,29.1791,29.1767,29.2235,29.2159,29.3022,29.3231,29.3111,29.3329,29.3146,29.3509,29.3678,29.4165,29.3784,29.3265,29.2776,29.208,29.1151,28.9904,28.8176,28.6391,28.4033,28.2351,28.0219,27.8079,27.5987,27.3973,27.225,27.0391,26.8357,26.6847,26.5767,26.4915,26.4374,26.3954,26.3848,26.4087,26.477,26.6125,26.8273,27.1505,27.5048
29.1731,29.1658,29.1388,29.1855,29.1853,29.276,29.298,29.3021,29.3433,29.3453,29.3873,29.4046,29.4499,29.4209,29.3811,29.3496,29.266,29.179,29.0552,28.895,28.7303,28.4905,28.3197,28.0979,27.8682,27.6314,27.4186,27.2299,27.0252,26.8055,26.669,26.5569,26.4631,26.4123,26.3743,26.3467,26.3346,26.3703,26.5414,26.7906,27.1029,27.4595
29.1794,29.1714,29.1363,29.1675,29.1847,29.2552,29.282,29.3015,29.3454,29.3687,29.4158,29.4308,29.4658,29.4425,29.4222,29.3992,29.3258,29.2391,29.1139,28.9674,28.8113,28.5698,28.3683,28.1253,27.9014,27.6509,27.418,27.2158,27.0057,26.7887,26.6547,26.5358,26.4479,26.4027,26.3515,26.3047,26.2728,26.2963,26.4593,26.6965,27.0136,27.3735
29.1888,29.1798,29.1326,29.1405,29.1839,29.224,29.258,29.3007,29.3487,29.4037,29.4586,29.4702,29.4895,29.4749,29.4839,29.4737,29.4156,29.3292,29.202,29.076,28.9328,28.6887,28.441,28.1664,27.9512,27.6802,27.417,27.1948,26.9764,26.7636,26.6333,26.504,26.4251,26.3883,26.3174,26.2418,26.18,26.1852,26.3361,26.5553,26.8797,27.2445
29.2039,29.192,29.1481,29.1477,29.2038,29.2271,29.2543,29.3053,29.3504,29.4067,29.4586,29.4835,29.5032,29.5004,29.5162,29.5193,29.4659,29.3812,29.2546,29.1293,28.9862,28.7413,28.4818,28.1932,27.975,27.696,27.4172,27.1847,26.974,26.7562,26.615,26.4952,26.423,26.3806,26.2963,26.2122,26.1286,26.1298,26.2688,26.4721,26.7853,27.163
29.239,29.2204,29.1843,29.1643,29.2504,29.2343,29.2458,29.3161,29.3545,29.4136,29.4585,29.5147,29.535,29.5598,29.5918,29.6255,29.5833,29.5025,29.3772,29.2539,29.1109,28.8642,28.5768,28.2557,28.0306,27.7328,27.4178,27.161,26.9683,26.7391,26.5722,26.4744,26.418,26.3625,26.247,26.1433,26.0084,26.0004,26.1119,26.278,26.565,26.973
29.251,29.2388,29.1986,29.1776,29.2563,29.2354,29.2426,29.3156,29.3558,29.4142,29.463,29.5206,29.5415,29.5666,29.5999,29.6366,29.6057,29.5247,29.4008,29.2835,29.1375,28.8887,28.5977,28.2721,28.0355,27.7382,27.4242,27.1659,26.9698,26.7412,26.5683,26.4712,26.4135,26.3507,26.2295,26.1206,25.9791,25.9622,26.0637,26.2136,26.5027,26.9102
29.299,29.3127,29.2557,29.2307,29.28,29.24,29.2299,29.3135,29.3612,29.4167,29.4812,29.5443,29.5674,29.594,29.6321,29.6809,29.6955,29.6139,29.4951,29.4021,29.2437,28.9868,28.6815,28.3375,28.0553,27.76,27.45,27.1854,26.9761,26.7495,26.5527,26.4583,26.3953,26.3035,26.1597,26.0297,25.862,25.8096,25.8712,25.9563,26.2535,26.6594
29.2987,29.3139,29.26,29.2383,29.2806,29.2396,29.2328,29.313,29.3634,29.4183,29.4806,29.5404,29.5633,29.5913,29.6298,29.6781,29.6979,29.6184,29.5055,29.4162,29.2559,28.9973,28.6894,28.344,28.0597,27.7646,27.4584,27.1915,26.978,26.7547,26.5572,26.4577,26.3907,26.2971,26.1496,26.0139,25.8465,25.7915,25.8473,25.927,26.2157,26.6164
29.2959,29.3244,29.2985,29.3069,29.2857,29.2363,29.2585,29.3083,29.3835,29.4323,29.4757,29.5051,29.5264,29.5676,29.6087,29.6528,29.7189,29.6585,29.5985,29.5432,29.365,29.0917,28.76,28.4025,28.0997,27.8067,27.5331,27.2458,26.995,26.802,26.5971,26.4529,26.3491,26.2387,26.0582,25.8722,25.7066,25.6291,25.6322,25.6631,25.8754,26.2295
29.2959,29.3244,29.2985,29.3069,29.2857,29.2363,29.2585,29.3083,29.3835,29.4323,29.4757,29.5051,29.5264,29.5676,29.6087,29.6528,29.7189,29.6585,29.5985,29.5432,29.365,29.0917,28.76,28.4025,28.0997,27.8067,27.5331,27.2458,26.995,26.802,26.5971,26.4529,26.3491,26.2387,26.0582,25.8722,25.7066,25.6291,25.6322,25.6631,25.8754,26.2295
