29.2024,29.1054,29.0516,28.9926,28.9321,28.882,28.8177,28.7482,28.6417,28.5213,28.4293,28.3649,28.2919,28.2306,28.1576,28.0974,28.0603,27.9771,27.9357,27.9533,28.0006,28.0314,28.0673,28.14,28.1797,28.1755,28.1481,28.1488,28.2109,28.2945,28.3848,28.4468,28.4705,28.5081,28.4983,28.4764,28.417,28.3768,28.3733,28.383,28.3585,28.3427
29.2735,29.1701,29.1318,29.069,29.0015,28.9443,28.8761,28.7975,28.6686,28.5436,28.4514,28.3764,28.3148,28.2654,28.196,28.1379,28.0987,28.008,27.9731,27.9978,28.033,28.0504,28.1013,28.1883,28.2103,28.183,28.1519,28.12,28.155,28.2363,28.3039,28.3229,28.299,28.3239,28.3034,28.2516,28.1789,28.156,28.1606,28.1839,28.1855,28.2142
29.3218,29.2086,29.1696,29.1078,29.041,28.9737,28.9068,28.8129,28.6774,28.5566,28.4554,28.3829,28.3243,28.2658,28.1983,28.1477,28.1011,28.0064,27.9681,27.986,28.0082,28.0175,28.0853,28.1616,28.1675,28.1138,28.07,28.0207,28.0366,28.1093,28.1639,28.1531,28.1024,28.0951,28.0724,28.0162,27.9448,27.9465,27.9638,28.0032,28.0357,28.0856
29.3942,29.2662,29.2262,29.166,29.1003,29.0178,28.9528,28.836,28.6906,28.5761,28.4615,28.3925,28.3385,28.2665,28.2017,28.1625,28.1047,28.004,27.9605,27.9683,27.9708,27.9682,28.0613,28.1216,28.1032,28.01,27.9471,27.8717,27.859,27.9188,27.954,27.8985,27.8075,27.7519,27.726,27.6632,27.5936,27.6323,27.6686,27.7321,27.8111,27.8927
29.4282,29.2986,29.2469,29.176,29.0973,29.0065,28.9399,28.8183,28.6699,28.556,28.4487,28.3832,28.3288,28.2563,28.1919,28.1429,28.0771,27.9762,27.9338,27.9357,27.9382,27.9238,28.0042,28.0516,28.0175,27.9077,27.8288,27.7491,27.7286,27.7719,27.7986,27.7432,27.6374,27.561,27.5254,27.4711,27.4195,27.4711,27.5257,27.5933,27.6735,27.7247
29.5073,29.3744,29.2951,29.1993,29.0904,28.9803,28.9096,28.777,28.6218,28.5091,28.4186,28.3613,28.3062,28.2326,28.1691,28.097,28.0125,27.9115,27.8715,27.8597,27.8622,27.8204,27.8708,27.8881,27.8174,27.6692,27.5528,27.4629,27.4243,27.429,27.4359,27.381,27.2405,27.1155,27.0573,27.0229,27.013,27.095,27.1922,27.2695,27.3524,27.3328
29.5288,29.3933,29.3076,29.2077,29.0939,28.9839,28.9102,28.7729,28.6175,28.4968,28.3977,28.3386,28.2891,28.2224,28.1597,28.079,27.986,27.8858,27.8473,27.8313,27.8303,27.7799,27.8095,27.8184,27.7433,27.5858,27.4644,27.3657,27.3227,27.3229,27.3268,27.2733,27.1257,26.9945,26.934,26.9084,26.905,26.984,27.0818,27.1528,27.2116,27.1655
29.6148,29.4687,29.3577,29.2415,29.108,28.9985,28.9127,28.7565,28.6003,28.4473,28.3139,28.2478,28.2205,28.1816,28.122,28.0071,27.88,27.7829,27.7502,27.7175,27.7027,27.6182,27.5644,27.5397,27.4467,27.2521,27.1105,26.9766,26.9164,26.8986,26.8903,26.8426,26.6664,26.5105,26.4408,26.4503,26.4728,26.5402,26.64,26.686,26.6484,26.4964
29.6264,29.4801,29.3678,29.2502,29.113,29.0024,28.9147,28.7598,28.6016,28.4491,28.3172,28.2484,28.2156,28.1781,28.119,28.0047,27.8709,27.7759,27.7411,27.7069,27.6893,27.6035,27.5404,27.5117,27.4168,27.2208,27.0798,26.9437,26.877,26.8572,26.8463,26.8021,26.6248,26.4679,26.3962,26.4042,26.4276,26.4894,26.5851,26.6222,26.5709,26.4136
29.7304,29.5829,29.4583,29.3285,29.158,29.0371,28.9326,28.7902,28.6132,28.4652,28.3473,28.2534,28.1715,28.1458,28.0913,27.9823,27.7886,27.7128,27.6595,27.6116,27.5687,27.4716,27.3243,27.26,27.1481,26.9393,26.8033,26.6472,26.5226,26.4849,26.451,26.4376,26.2503,26.0845,25.9941,25.9893,26.0208,26.0325,26.0907,26.0484,25.8736,25.6685
29.7304,29.5829,29.4583,29.3285,29.158,29.0371,28.9326,28.7902,28.6132,28.4652,28.3473,28.2534,28.1715,28.1458,28.0913,27.9823,27.7886,27.7128,27.6595,27.6116,27.5687,27.4716,27.3243,27.26,27.1481,26.9393,26.8033,26.6472,26.5226,26.4849,26.451,26.4376,26.2503,26.0845,25.9941,25.9893,26.0208,26.0325,26.0907,26.0484,25.8736,25.6685
29.8734,29.748,29.623,29.472,29.2701,29.1324,29.0198,28.8821,28.6961,28.5602,28.4846,28.379,28.312,28.243,28.1788,28.0715,27.8681,27.7866,27.7116,27.666,27.5932,27.4764,27.3115,27.2017,27.0746,26.8734,26.7665,26.6574,26.4934,26.3975,26.3268,26.2919,26.1289,25.9453,25.8147,25.7747,25.7699,25.7424,25.7728,25.6767,25.4015,25.131
29.8734,29.748,29.623,29.472,29.2701,29.1324,29.0198,28.8821,28.6961,28.5602,28.4846,28.379,28.312,28.243,28.1788,28.0715,27.8681,27.7866,27.7116,27.666,27.5932,27.4764,27.3115,27.2017,27.0746,26.8734,26.7665,26.6574,26.4934,26.3975,26.3268,26.2919,26.1289,25.9453,25.8147,25.7747,25.7699,25.7424,25.7728,25.6767,25.4015,25.131
30.0278,29.9191,29.8064,29.6468,29.4326,29.2744,29.1479,28.9912,28.8223,28.7183,28.663,28.5932,28.5266,28.4476,28.3515,28.2308,28.0649,27.983,27.8981,27.8424,27.7459,27.6206,27.482,27.3454,27.2042,27.0321,26.9492,26.8921,26.7332,26.5774,26.5,26.4079,26.2412,26.0464,25.9015,25.8743,25.8527,25.8082,25.7895,25.6536,25.3449,24.9978
30.045,29.9381,29.8268,29.6663,29.4507,29.2902,29.1621,29.0033,28.8364,28.7358,28.6829,28.617,28.5505,28.4704,28.3707,28.2485,28.0868,28.0048,27.9189,27.862,27.7629,27.6367,27.5009,27.3613,27.2186,27.0498,26.9695,26.9181,26.7598,26.5974,26.5193,26.4208,26.2537,26.0576,25.9111,25.8854,25.8619,25.8155,25.7913,25.651,25.3386,24.983
30.1775,30.0814,29.9585,29.8106,29.5883,29.4176,29.2868,29.1316,28.9904,28.9219,28.9033,28.8548,28.7894,28.6907,28.5838,28.4412,28.3115,28.2364,28.1603,28.0559,27.9553,27.841,27.7273,27.5727,27.4118,27.2813,27.2289,27.2002,27.0506,26.8677,26.7828,26.6312,26.4394,26.2641,26.1207,26.0667,26.052,25.9872,25.9175,25.7354,25.4358,25.0983
30.2107,30.1172,29.9915,29.8466,29.6227,29.4494,29.318,29.1636,29.029,28.9685,28.9585,28.9142,28.8492,28.7458,28.637,28.4894,28.3677,28.2943,28.2206,28.1044,28.0034,27.8921,27.784,27.6256,27.4601,27.3392,27.2938,27.2707,27.1233,26.9352,26.8487,26.6838,26.4858,26.3157,26.1731,26.112,26.0995,26.0301,25.949,25.7565,25.4601,25.1271
30.2966,30.2266,30.0891,29.9305,29.7026,29.5336,29.4043,29.285,29.1725,29.1323,29.1437,29.1091,29.0523,28.9389,28.8303,28.6759,28.5723,28.5037,28.4287,28.2807,28.1835,28.074,27.9716,27.813,27.6527,27.5635,27.5214,27.4893,27.3611,27.1838,27.0675,26.8747,26.6715,26.4953,26.3541,26.2513,26.212,26.1272,26.0195,25.8321,25.5798,25.2829
30.3334,30.2735,30.131,29.9664,29.7368,29.5697,29.4413,29.337,29.234,29.2026,29.223,29.1926,29.1393,29.0217,28.9131,28.7558,28.66,28.5935,28.5179,28.3563,28.2606,28.152,28.052,27.8933,27.7353,27.6597,27.619,27.583,27.463,27.2903,27.1612,26.9565,26.751,26.5723,26.4316,26.311,26.2602,26.1689,26.0497,25.8645,25.6311,25.3497
30.3436,30.3107,30.1932,30.0068,29.7792,29.6169,29.497,29.4197,29.3404,29.3174,29.3487,29.3178,29.2781,29.1717,29.0562,28.9018,28.8214,28.7528,28.6608,28.4991,28.3968,28.2761,28.1769,28.019,27.888,27.8187,27.7616,27.7096,27.6054,27.4374,27.2816,27.078,26.8655,26.6765,26.5349,26.4132,26.3198,26.2232,26.0985,25.9377,25.7526,25.4923
30.3505,30.3354,30.2347,30.0338,29.8075,29.6484,29.5341,29.4748,29.4113,29.394,29.4325,29.4013,29.3706,29.2717,29.1516,28.9992,28.929,28.859,28.7561,28.5943,28.4876,28.3588,28.2602,28.1028,27.9898,27.9246,27.8567,27.794,27.7003,27.5355,27.3619,27.159,26.9417,26.746,26.6037,26.4814,26.3595,26.2595,26.131,25.9865,25.8335,25.5874
30.3372,30.3417,30.2553,30.0571,29.8405,29.6809,29.5757,29.5319,29.4817,29.4751,29.5089,29.4792,29.4482,29.3574,29.2318,29.1068,29.0408,28.9677,28.8378,28.6881,28.5703,28.4336,28.334,28.1784,28.0831,28.0011,27.916,27.851,27.7462,27.5821,27.4037,27.2187,27.0075,26.8102,26.6755,26.5495,26.4038,26.2792,26.1679,26.0486,25.9265,25.7124
30.3239,30.348,30.276,30.0804,29.8736,29.7135,29.6173,29.589,29.5521,29.5562,29.5854,29.5572,29.5257,29.443,29.312,29.2143,29.1525,29.0765,28.9196,28.7819,28.653,28.5084,28.4078,28.254,28.1765,28.0776,27.9753,27.9079,27.7921,27.6287,27.4455,27.2783,27.0733,26.8744,26.7472,26.6176,26.4482,26.2989,26.2047,26.1107,26.0195,25.8375
30.2958,30.3449,30.2945,30.1166,29.913,29.7528,29.6606,29.6361,29.6002,29.6105,29.634,29.6061,29.5743,29.489,29.3642,29.2828,29.2204,29.1304,28.965,28.8339,28.6947,28.5487,28.4528,28.306,28.226,28.1131,27.9982,27.932,27.8116,27.6425,27.464,27.3067,27.122,26.936,26.798,26.6585,26.4732,26.3069,26.2223,26.1486,26.0852,25.9416
30.2537,30.3403,30.3222,30.1709,29.9721,29.8117,29.7256,29.7067,29.6723,29.6919,29.7069,29.6794,29.6473,29.5579,29.4425,29.3855,29.3223,29.2112,29.0331,28.9118,28.7573,28.6092,28.5202,28.3842,28.3002,28.1663,28.0324,27.9681,27.8408,27.6632,27.4919,27.3492,27.1951,27.0285,26.8742,26.7197,26.5108,26.3189,26.2486,26.2054,26.1836,26.0978
30.2199,30.3171,30.3247,30.2025,30.0174,29.8613,29.7732,29.7428,29.708,29.7188,29.7303,29.7084,29.6692,29.5765,29.4633,29.4071,29.3461,29.23,29.0581,28.9406,28.7835,28.6408,28.5513,28.416,28.3239,28.1892,28.0606,27.9844,27.8571,27.6762,27.5077,27.3714,27.2193,27.0545,26.8915,26.7248,26.5045,26.3125,26.2482,26.215,26.2052,26.132
30.1408,30.2629,30.3305,30.2762,30.1232,29.977,29.8841,29.8269,29.7915,29.7817,29.7848,29.7762,29.7203,29.6199,29.5116,29.4575,29.4016,29.2737,29.1164,29.0078,28.8446,28.7145,28.6238,28.4904,28.3793,28.2425,28.1265,28.0224,27.8951,27.7066,27.5446,27.4233,27.2758,27.1152,26.9318,26.7366,26.4897,26.2976,26.2471,26.2374,26.2558,26.2118
30.11,30.2361,30.3159,30.2772,30.1416,30.0032,29.9126,29.8503,29.8087,29.7943,29.7896,29.781,29.7292,29.6256,29.512,29.4566,29.4057,29.2787,29.1275,29.0205,28.8628,28.7377,28.6423,28.5066,28.3895,28.2569,28.1405,28.0307,27.899,27.715,27.5539,27.4288,27.2779,27.1148,26.9253,26.7223,26.4741,26.2838,26.2288,26.2171,26.2429,26.2065
29.9865,30.1287,30.2576,30.281,30.215,30.108,30.0266,29.944,29.8778,29.8449,29.8089,29.8001,29.765,29.6485,29.5133,29.4532,29.4219,29.2988,29.172,29.0714,28.9358,28.8309,28.7162,28.5717,28.4303,28.3145,28.1967,28.0638,27.9148,27.7485,27.5913,27.451,27.2865,27.1133,26.8996,26.6652,26.4118,26.2286,26.1555,26.1357,26.1913,26.185
29.9679,30.1141,30.2467,30.2755,30.2148,30.1136,30.0339,29.9488,29.8795,29.8438,29.8085,29.7989,29.7636,29.6465,29.5128,29.4525,29.4217,29.2995,29.1746,29.0748,28.9428,28.8388,28.7229,28.5781,28.4365,28.3209,28.1987,28.0625,27.9125,27.746,27.5878,27.4459,27.2815,27.1054,26.8891,26.6514,26.3991,26.2149,26.1378,26.117,26.1706,26.1674
29.8005,29.9826,30.149,30.2256,30.2124,30.1636,30.0995,29.992,29.8948,29.8335,29.8052,29.7883,29.7514,29.6284,29.5079,29.446,29.4201,29.3056,29.198,29.1057,29.0057,28.9099,28.7832,28.6357,28.4917,28.3777,28.217,28.051,27.892,27.723,27.5568,27.4008,27.2362,27.0349,26.7948,26.5275,26.2854,26.0914,25.9788,25.9491,25.9838,26.0083
29.8005,29.9826,30.149,30.2256,30.2124,30.1636,30.0995,29.992,29.8948,29.8335,29.8052,29.7883,29.7514,29.6284,29.5079,29.446,29.4201,29.3056,29.198,29.1057,29.0057,28.9099,28.7832,28.6357,28.4917,28.3777,28.217,28.051,27.892,27.723,27.5568,27.4008,27.2362,27.0349,26.7948,26.5275,26.2854,26.0914,25.9788,25.9491,25.9838,26.0083
