28.3756,28.3831,28.4033,28.4501,28.4605,28.4701,28.4115,28.3645,28.278,28.1131,27.9262,27.7797,27.6232,27.4505,27.3239,27.2687,27.2815,27.3391,27.3246,27.3503,27.3327,27.2896,27.1969,27.0792,26.9477,26.7689,26.678,26.6327,26.6849,26.7569,26.6827,26.5319,26.4141,26.3756,26.4235,26.5792,26.5917,26.6439,26.7424,26.8302,26.9402,27.0721
28.3138,28.3045,28.3228,28.3725,28.3767,28.4143,28.378,28.3325,28.2197,28.037,27.8592,27.7218,27.553,27.3569,27.2309,27.1613,27.1693,27.2378,27.2339,27.261,27.2421,27.1947,27.0706,26.9581,26.821,26.6164,26.5366,26.4741,26.5048,26.5536,26.5064,26.3578,26.2204,26.1268,26.1781,26.3256,26.355,26.437,26.56,26.6642,26.803,26.9664
28.2952,28.2849,28.3162,28.3599,28.3584,28.3697,28.3393,28.3096,28.1875,28.0051,27.8213,27.6726,27.4996,27.2861,27.1447,27.0552,27.0424,27.1025,27.1162,27.1325,27.1333,27.071,26.9534,26.8307,26.6835,26.47,26.3855,26.2957,26.3341,26.3814,26.3138,26.1557,26.0182,25.9388,25.9926,26.1047,26.1426,26.2401,26.3717,26.493,26.6557,26.8379
28.2672,28.2555,28.3064,28.341,28.331,28.3029,28.2814,28.2753,28.139,27.9573,27.7644,27.5988,27.4196,27.1799,27.0155,26.8961,26.8521,26.8996,26.9398,26.9398,26.97,26.8855,26.7775,26.6396,26.4774,26.2505,26.1587,26.0281,26.0782,26.123,26.0249,25.8525,25.7149,25.6569,25.7144,25.7733,25.824,25.9448,26.0891,26.2362,26.4349,26.6452
28.2667,28.2603,28.2994,28.315,28.2978,28.2696,28.2575,28.2563,28.1223,27.9314,27.7366,27.5646,27.3757,27.1349,26.9521,26.8132,26.7645,26.8122,26.8621,26.8508,26.8699,26.7888,26.6777,26.5353,26.3746,26.1504,26.0455,25.918,25.9516,25.9925,25.8993,25.7135,25.5487,25.4855,25.5427,25.6037,25.655,25.7743,25.9127,26.0647,26.2845,26.5032
28.2654,28.2717,28.2831,28.2544,28.2204,28.192,28.2017,28.2121,28.0832,27.871,27.6715,27.485,27.2732,27.03,26.8042,26.6199,26.5601,26.6084,26.6806,26.6432,26.6364,26.5634,26.4448,26.292,26.1347,25.9169,25.7813,25.6611,25.6563,25.6878,25.6063,25.3891,25.161,25.0856,25.1419,25.2079,25.2607,25.3765,25.5013,25.6646,25.9338,26.1719
28.2543,28.2595,28.2728,28.2375,28.1952,28.1703,28.1763,28.188,28.0698,27.8575,27.6599,27.4682,27.2572,27.0132,26.7833,26.5926,26.5149,26.5573,26.6331,26.584,26.5724,26.5066,26.3876,26.2426,26.0853,25.8592,25.7234,25.5972,25.5939,25.6238,25.5241,25.3095,25.0754,24.9939,25.0381,25.0882,25.1238,25.221,25.34,25.5156,25.7892,26.0229
28.2101,28.2108,28.2315,28.1699,28.0948,28.0838,28.0747,28.0915,28.016,27.8037,27.6133,27.4013,27.1934,26.9456,26.6997,26.4834,26.3343,26.3527,26.4427,26.347,26.3164,26.2794,26.1588,26.0452,25.8877,25.6287,25.492,25.3415,25.3445,25.368,25.1951,24.9911,24.733,24.6272,24.623,24.6095,24.5765,24.5986,24.6947,24.9195,25.2108,25.4269
28.2124,28.2085,28.2242,28.1575,28.0817,28.0688,28.0622,28.0815,28.0074,27.7985,27.6129,27.4021,27.1954,26.9498,26.7015,26.4809,26.327,26.3436,26.4248,26.328,26.2949,26.2525,26.1351,26.0257,25.8685,25.611,25.4703,25.3241,25.319,25.3333,25.1618,24.9575,24.6996,24.5909,24.5741,24.5513,24.5079,24.5185,24.6086,24.8315,25.1094,25.3294
28.2335,28.1873,28.1592,28.0467,27.9644,27.9344,27.9495,27.991,27.93,27.7515,27.6098,27.4087,27.2132,26.9874,26.7176,26.4588,26.2614,26.2619,26.2634,26.1566,26.1009,26.0102,25.9221,25.8497,25.6958,25.4523,25.275,25.1682,25.0898,25.0205,24.8625,24.6549,24.3984,24.2647,24.1336,24.0269,23.8905,23.7973,23.8335,24.0391,24.1965,24.452
28.2335,28.1873,28.1592,28.0467,27.9644,27.9344,27.9495,27.991,27.93,27.7515,27.6098,27.4087,27.2132,26.9874,26.7176,26.4588,26.2614,26.2619,26.2634,26.1566,26.1009,26.0102,25.9221,25.8497,25.6958,25.4523,25.275,25.1682,25.0898,25.0205,24.8625,24.6549,24.3984,24.2647,24.1336,24.0269,23.8905,23.7973,23.8335,24.0391,24.1965,24.452
28.3442,28.2819,28.1765,28.0718,28.008,27.9895,28.0314,28.0805,28.0077,27.8277,27.6915,27.5512,27.3781,27.144,26.8714,26.6018,26.4016,26.3219,26.2255,26.1314,26.0313,25.8901,25.7908,25.7621,25.5823,25.3979,25.2331,25.109,24.9788,24.8134,24.6721,24.4837,24.2339,24.0271,23.8265,23.6354,23.3833,23.2117,23.1895,23.2775,23.355,23.591
28.3442,28.2819,28.1765,28.0718,28.008,27.9895,28.0314,28.0805,28.0077,27.8277,27.6915,27.5512,27.3781,27.144,26.8714,26.6018,26.4016,26.3219,26.2255,26.1314,26.0313,25.8901,25.7908,25.7621,25.5823,25.3979,25.2331,25.109,24.9788,24.8134,24.6721,24.4837,24.2339,24.0271,23.8265,23.6354,23.3833,23.2117,23.1895,23.2775,23.355,23.591
28.3848,28.2749,28.1931,28.15,28.0913,28.0817,28.1815,28.2095,28.1149,27.9774,27.8601,27.7544,27.5995,27.3709,27.0687,26.7871,26.5536,26.4061,26.3096,26.1616,26.0516,25.9043,25.8144,25.7718,25.5718,25.4001,25.2487,25.1293,25.0238,24.8537,24.6812,24.4976,24.1838,23.9521,23.7582,23.5614,23.2522,23.0764,23.0471,23.0542,23.0894,23.2686
28.3893,28.2741,28.1949,28.1587,28.1005,28.092,28.1982,28.2239,28.1268,27.994,27.8789,27.777,27.6241,27.3961,27.0906,26.8077,26.5705,26.4155,26.319,26.165,26.0539,25.9058,25.817,25.7729,25.5707,25.4003,25.2504,25.1316,25.0288,24.8582,24.6822,24.4991,24.1782,23.9438,23.7506,23.5532,23.2377,23.0613,23.0313,23.0294,23.0599,23.2328
28.4798,28.3524,28.2734,28.2113,28.1601,28.2165,28.3135,28.3168,28.2366,28.1388,28.0452,27.9621,27.8389,27.603,27.2913,26.9898,26.7675,26.562,26.4219,26.2663,26.1385,25.9961,25.8894,25.812,25.6115,25.4458,25.3203,25.2453,25.1471,24.9564,24.7472,24.4936,24.2095,23.9968,23.8345,23.6701,23.4187,23.2572,23.1652,23.1144,23.1437,23.2943
28.5024,28.372,28.293,28.2245,28.175,28.2476,28.3424,28.3401,28.264,28.175,28.0867,28.0084,27.8925,27.6548,27.3415,27.0354,26.8167,26.5986,26.4476,26.2916,26.1596,26.0187,25.9075,25.8218,25.6217,25.4571,25.3377,25.2738,25.1767,24.981,24.7635,24.4922,24.2173,24.0101,23.8554,23.6994,23.464,23.3062,23.1987,23.1357,23.1646,23.3096
28.5142,28.3889,28.3557,28.327,28.2983,28.3623,28.4442,28.4507,28.4182,28.3089,28.2622,28.2175,28.1088,27.8431,27.5456,27.263,27.0171,26.7799,26.6235,26.4661,26.3065,26.1274,26.0084,25.8874,25.7106,25.5493,25.4066,25.3329,25.2454,25.0542,24.8139,24.5229,24.2989,24.0913,23.9111,23.7868,23.598,23.489,23.3584,23.2727,23.3233,23.4183
28.5193,28.3962,28.3825,28.3709,28.3512,28.4114,28.4878,28.4981,28.4842,28.3663,28.3374,28.3072,28.2015,27.9238,27.6331,27.3605,27.103,26.8576,26.6989,26.5409,26.3695,26.174,26.0516,25.9155,25.7488,25.5888,25.4361,25.3582,25.2748,25.0856,24.8355,24.536,24.3339,24.1261,23.935,23.8243,23.6554,23.5674,23.4268,23.3314,23.3913,23.4648
28.5343,28.433,28.4168,28.4215,28.4499,28.535,28.5982,28.633,28.653,28.5636,28.5203,28.4677,28.3381,28.0715,27.7995,27.5541,27.2828,27.0628,26.9398,26.7395,26.541,26.3216,26.2186,26.0572,25.8857,25.7022,25.5189,25.4073,25.3284,25.1466,24.8784,24.5867,24.3764,24.1984,24.0476,23.9296,23.7728,23.6938,23.5492,23.4558,23.5006,23.5104
28.5444,28.4575,28.4396,28.4553,28.5158,28.6173,28.6719,28.723,28.7655,28.6951,28.6423,28.5747,28.4291,28.1699,27.9104,27.6832,27.4027,27.1995,27.1004,26.872,26.6554,26.4201,26.33,26.1517,25.977,25.7778,25.5741,25.4401,25.3642,25.1872,24.907,24.6205,24.4047,24.2466,24.1227,23.9998,23.851,23.7781,23.6307,23.5388,23.5735,23.5409
28.5379,28.4652,28.4467,28.4878,28.5798,28.6785,28.736,28.8213,28.8726,28.8331,28.7892,28.7099,28.5487,28.3107,28.089,27.8393,27.5742,27.4245,27.2847,27.0445,26.819,26.5729,26.464,26.2949,26.1066,25.8834,25.6645,25.5037,25.3646,25.1899,24.9208,24.6592,24.4639,24.3162,24.2035,24.0836,23.9252,23.8146,23.6829,23.5875,23.5749,23.5051
28.5314,28.4729,28.4537,28.5203,28.6438,28.7396,28.8,28.9197,28.9797,28.9711,28.9361,28.845,28.6683,28.4515,28.2675,27.9955,27.7458,27.6495,27.4691,27.2169,26.9827,26.7257,26.598,26.4382,26.2362,25.989,25.7549,25.5673,25.3649,25.1925,24.9346,24.6979,24.5231,24.3857,24.2842,24.1675,23.9994,23.8511,23.735,23.6362,23.5764,23.4693
28.5311,28.4851,28.4773,28.5704,28.698,28.7921,28.8405,28.9691,29.0344,29.0412,29.0112,28.9104,28.7559,28.5784,28.3774,28.1288,27.9073,27.7955,27.6006,27.3537,27.1171,26.8546,26.7148,26.5399,26.3384,26.0714,25.8233,25.6175,25.3939,25.2097,24.9684,24.7392,24.576,24.451,24.3328,24.2099,24.0318,23.8616,23.7346,23.6274,23.5356,23.405
28.5308,28.5035,28.5126,28.6456,28.7793,28.8708,28.9012,29.043,29.1165,29.1463,29.1238,29.0084,28.8873,28.7686,28.5423,28.3288,28.1495,28.0145,27.7978,27.559,27.3185,27.0479,26.8899,26.6924,26.4918,26.1952,25.926,25.6927,25.4373,25.2354,25.0192,24.8012,24.6553,24.549,24.4057,24.2734,24.0804,23.8773,23.7339,23.614,23.4743,23.3087
28.5312,28.5179,28.5359,28.6501,28.7962,28.8851,28.9144,29.0647,29.1375,29.1768,29.1563,29.0545,28.9547,28.8165,28.6117,28.4173,28.2442,28.1054,27.8834,27.6407,27.4024,27.1389,26.9746,26.7777,26.5657,26.2596,25.979,25.7288,25.4763,25.2567,25.0417,24.8427,24.6982,24.5774,24.4191,24.2723,24.0689,23.8613,23.7005,23.561,23.4017,23.23
28.5322,28.5515,28.5903,28.6605,28.8358,28.9186,28.9451,29.1152,29.1868,29.2482,29.232,29.1621,29.112,28.9282,28.7738,28.6239,28.4651,28.3175,28.0832,27.8314,27.5981,27.3511,27.1722,26.9767,26.7382,26.4099,26.1027,25.8129,25.5674,25.3065,25.0943,24.9396,24.7982,24.6437,24.4504,24.2698,24.0421,23.824,23.6227,23.4374,23.2322,23.0465
28.5366,28.543,28.5844,28.6616,28.8324,28.9119,28.9516,29.1258,29.2001,29.2571,29.2402,29.1773,29.1175,28.9373,28.7989,28.6551,28.5015,28.3477,28.1114,27.8676,27.6407,27.3959,27.2163,27.0179,26.7679,26.4348,26.1247,25.8384,25.5861,25.3226,25.112,24.9606,24.8128,24.6491,24.4468,24.2541,24.0165,23.7948,23.5875,23.3917,23.1852,22.9864
28.554,28.5093,28.5607,28.666,28.8188,28.8849,28.9776,29.168,29.2533,29.2925,29.2733,29.2377,29.1397,28.9737,28.8993,28.7797,28.647,28.4684,28.2242,28.0127,27.811,27.5748,27.3928,27.1829,26.8868,26.5344,26.2128,25.9402,25.6608,25.387,25.1828,25.0446,24.8713,24.6708,24.4322,24.1914,23.9137,23.678,23.4469,23.2093,22.997,22.7458
28.5465,28.5072,28.5571,28.6655,28.8147,28.882,28.9803,29.1657,29.2525,29.292,29.2708,29.2331,29.1342,28.9734,28.9031,28.7871,28.6544,28.476,28.2361,28.0277,27.827,27.5957,27.4131,27.1978,26.8967,26.5479,26.2306,25.9565,25.6733,25.3984,25.1952,25.0513,24.874,24.6684,24.4246,24.1802,23.9006,23.6577,23.4234,23.1839,22.9634,22.7128
28.479,28.4882,28.5249,28.6605,28.7782,28.8562,29.005,29.1452,29.2459,29.2873,29.2478,29.1912,29.0849,28.9705,28.9376,28.8537,28.7218,28.5445,28.3429,28.1628,27.9701,27.784,27.596,27.3324,26.986,26.6695,26.3902,26.1035,25.7857,25.501,25.3063,25.1112,24.8986,24.6475,24.3556,24.0794,23.7824,23.4746,23.2124,22.9557,22.6606,22.4159
28.479,28.4882,28.5249,28.6605,28.7782,28.8562,29.005,29.1452,29.2459,29.2873,29.2478,29.1912,29.0849,28.9705,28.9376,28.8537,28.7218,28.5445,28.3429,28.1628,27.9701,27.784,27.596,27.3324,26.986,26.6695,26.3902,26.1035,25.7857,25.501,25.3063,25.1112,24.8986,24.6475,24.3556,24.0794,23.7824,23.4746,23.2124,22.9557,22.6606,22.4159
