29.2115,29.0916,28.975,28.7785,28.5591,28.4092,28.2568,28.0442,27.8461,27.647,27.4411,27.4242,27.4745,27.4977,27.4846,27.461,27.3599,27.3195,27.235,27.1151,26.9578,26.772,26.5658,26.3916,26.2354,26.0245,25.8929,25.754,25.5392,25.4249,25.3152,25.2647,25.0533,24.7508,24.4209,24.1548,23.9081,23.735,23.789,23.8312,23.6901,23.5452
29.2115,29.0916,28.975,28.7785,28.5591,28.4092,28.2568,28.0442,27.8461,27.647,27.4411,27.4242,27.4745,27.4977,27.4846,27.461,27.3599,27.3195,27.235,27.1151,26.9578,26.772,26.5658,26.3916,26.2354,26.0245,25.8929,25.754,25.5392,25.4249,25.3152,25.2647,25.0533,24.7508,24.4209,24.1548,23.9081,23.735,23.789,23.8312,23.6901,23.5452
29.2564,29.1488,29.0722,28.9563,28.7627,28.6024,28.4326,28.2118,28.038,27.8973,27.7363,27.7244,27.755,27.7858,27.7837,27.7445,27.6777,27.6411,27.5189,27.3543,27.1851,27.0098,26.8275,26.6251,26.432,26.2693,26.1395,26.0361,25.8266,25.6533,25.5506,25.4541,25.2818,24.9565,24.6329,24.3798,24.1382,23.9873,23.997,23.9571,23.7242,23.3911
29.2614,29.1552,29.083,28.9761,28.7854,28.6238,28.4521,28.2305,28.0594,27.9251,27.769,27.7578,27.7862,27.8179,27.817,27.776,27.713,27.6769,27.5505,27.3809,27.2104,27.0363,26.8566,26.6511,26.4538,26.2965,26.1669,26.0675,25.8585,25.6787,25.5767,25.4752,25.3072,24.9793,24.6564,24.4048,24.1637,24.0154,24.0201,23.971,23.728,23.374
29.2716,29.1808,29.1095,29.0463,28.9013,28.7544,28.5861,28.4095,28.2483,28.1403,28.0161,28.0213,28.0394,28.0288,28.0147,27.9772,27.9515,27.8873,27.793,27.5848,27.4255,27.2922,27.1243,26.8865,26.6485,26.5179,26.4065,26.3271,26.1399,25.979,25.8963,25.7927,25.6221,25.3306,25.042,24.8062,24.6007,24.4403,24.4011,24.2999,24.0491,23.6608
29.2742,29.1872,29.1161,29.0639,28.9303,28.7871,28.6196,28.4543,28.2956,28.1941,28.0779,28.0872,28.1027,28.0816,28.0641,28.0275,28.0111,27.9399,27.8537,27.6357,27.4793,27.3562,27.1912,26.9454,26.6972,26.5733,26.4664,26.392,26.2103,26.0541,25.9761,25.8721,25.7008,25.4185,25.1384,24.9065,24.71,24.5466,24.4964,24.3821,24.1294,23.7325
29.2754,29.1952,29.131,29.0906,28.9798,28.8729,28.7232,28.594,28.4749,28.3554,28.2571,28.3006,28.3171,28.2829,28.2803,28.2407,28.2614,28.2397,28.1243,27.8942,27.7446,27.6246,27.5176,27.2426,26.9901,26.8452,26.7558,26.6661,26.4925,26.3631,26.3015,26.1795,25.9929,25.7545,25.5086,25.2874,25.1102,24.9432,24.8641,24.7431,24.5151,24.1261
29.276,29.1987,29.1374,29.102,29.001,28.9097,28.7676,28.6539,28.5518,28.4245,28.334,28.392,28.409,28.3692,28.373,28.3321,28.3686,28.3682,28.2402,28.005,27.8583,27.7396,27.6575,27.37,27.1156,26.9617,26.8799,26.7835,26.6135,26.4955,26.441,26.3112,26.1181,25.8985,25.6673,25.4506,25.2817,25.1131,25.0216,24.8978,24.6804,24.2948
29.2701,29.2104,29.153,29.1289,29.0571,28.9817,28.8635,28.7569,28.6657,28.5738,28.4946,28.5093,28.5177,28.4818,28.5078,28.464,28.4929,28.4935,28.3779,28.1828,28.0484,27.9354,27.8685,27.5822,27.3401,27.189,27.0731,26.971,26.8212,26.7107,26.6416,26.5233,26.3454,26.1361,25.9251,25.7287,25.5752,25.4284,25.325,25.2068,25.0168,24.6205
29.2663,29.2183,29.1635,29.1469,29.0945,29.0296,28.9274,28.8255,28.7417,28.6733,28.6016,28.5875,28.5901,28.5569,28.5977,28.5519,28.5758,28.5771,28.4696,28.3013,28.1752,28.0659,28.0091,27.7237,27.4898,27.3405,27.202,27.096,26.9596,26.8541,26.7754,26.6646,26.4969,26.2945,26.0969,25.9141,25.7709,25.6386,25.5273,25.4128,25.2411,24.8377
29.2524,29.2203,29.1865,29.1455,29.0999,29.0394,28.9635,28.8984,28.8201,28.7407,28.7045,28.6792,28.6937,28.6732,28.6831,28.6625,28.7102,28.7174,28.6055,28.4675,28.3425,28.2383,28.1553,27.8739,27.6273,27.4572,27.2968,27.1843,27.0488,26.946,26.8535,26.7649,26.6198,26.4516,26.2615,26.089,25.9439,25.8148,25.7217,25.6158,25.4393,25.0477
29.2385,29.2222,29.2096,29.1441,29.1053,29.0491,28.9997,28.9713,28.8985,28.8081,28.8073,28.7709,28.7972,28.7894,28.7684,28.7731,28.8447,28.8576,28.7413,28.6338,28.5099,28.4107,28.3015,28.0241,27.7648,27.5738,27.3915,27.2725,27.1381,27.0378,26.9316,26.8652,26.7426,26.6087,26.4261,26.2638,26.1169,25.991,25.916,25.8189,25.6375,25.2578
29.2261,29.224,29.2044,29.1319,29.0803,29.0468,29.0113,28.99,28.9306,28.8739,28.8684,28.8269,28.8513,28.8372,28.7976,28.8167,28.8835,28.8975,28.7886,28.6866,28.573,28.4731,28.3486,28.0638,27.8249,27.6102,27.4153,27.3094,27.181,27.0655,26.9654,26.9007,26.7965,26.6865,26.5123,26.3587,26.2124,26.0652,26.002,25.9107,25.7339,25.3704
29.2075,29.2265,29.1965,29.1135,29.0429,29.0434,29.0288,29.018,28.9787,28.9725,28.9601,28.9108,28.9324,28.9088,28.8413,28.8822,28.9418,28.9573,28.8596,28.7659,28.6675,28.5668,28.4191,28.1232,27.9151,27.6647,27.4509,27.3648,27.2453,27.1072,27.016,26.9538,26.8772,26.8033,26.6415,26.5011,26.3558,26.1765,26.1311,26.0484,25.8784,25.5393
29.2028,29.2057,29.1879,29.1124,29.0231,29.0207,29.0177,29.0116,28.9831,28.9826,28.9782,28.9464,28.947,28.9153,28.8507,28.8971,28.9578,28.9606,28.8731,28.7896,28.7036,28.5906,28.4586,28.1674,27.9416,27.679,27.4701,27.3838,27.2565,27.1149,27.0174,26.9529,26.8801,26.8188,26.6786,26.5323,26.374,26.2026,26.1477,26.0564,25.8934,25.5669
29.1919,29.157,29.168,29.11,28.9768,28.9675,28.9918,28.9966,28.9934,29.0063,29.0206,29.0294,28.9812,28.9305,28.8727,28.9319,28.9952,28.9685,28.9046,28.8447,28.7878,28.646,28.5509,28.2705,28.0036,27.7123,27.5149,27.4281,27.2827,27.133,27.0208,26.9506,26.887,26.855,26.7651,26.6051,26.4164,26.2633,26.1865,26.0751,25.9284,25.6312
29.1902,29.1484,29.1578,29.0969,28.9766,28.96,28.9785,28.9919,28.9912,29.0022,29.0122,29.027,28.9801,28.9237,28.8681,28.9253,28.9933,28.9709,28.9144,28.853,28.7974,28.6626,28.545,28.2653,28.004,27.7182,27.5297,27.4296,27.2815,27.1304,27.0147,26.9389,26.8696,26.8435,26.7578,26.5983,26.4107,26.2618,26.1795,26.0547,25.9017,25.6149
29.1835,29.114,29.1173,29.0448,28.9758,28.93,28.9254,28.9731,28.9824,28.9858,28.9789,29.0174,28.9754,28.8965,28.8496,28.899,28.9857,28.9806,28.9535,28.8859,28.8357,28.729,28.5214,28.2447,28.0058,27.7419,27.589,27.4353,27.2767,27.1201,26.9904,26.8921,26.8,26.7975,26.7285,26.5709,26.3879,26.2556,26.1516,25.9731,25.7951,25.5498
29.1776,29.1081,29.1071,29.0361,28.9661,28.9238,28.9206,28.9678,28.9804,28.9848,28.9798,29.016,28.9723,28.8935,28.8468,28.8941,28.9827,28.9765,28.9515,28.8894,28.837,28.7268,28.5209,28.2443,28.0023,27.7444,27.5878,27.4336,27.2734,27.1156,26.9843,26.8816,26.7888,26.7837,26.7125,26.5544,26.3743,26.2418,26.1336,25.9513,25.7758,25.5378
29.1238,29.0552,29.0153,28.9576,28.879,28.8673,28.8774,28.9199,28.9628,28.976,28.9881,29.0038,28.944,28.8664,28.8218,28.8498,28.9551,28.939,28.9344,28.9208,28.849,28.707,28.5163,28.2405,27.9708,27.7676,27.5777,27.419,27.2434,27.0756,26.9295,26.7864,26.6882,26.6595,26.5677,26.4059,26.2515,26.1175,25.9717,25.755,25.6025,25.4294
29.1238,29.0552,29.0153,28.9576,28.879,28.8673,28.8774,28.9199,28.9628,28.976,28.9881,29.0038,28.944,28.8664,28.8218,28.8498,28.9551,28.939,28.9344,28.9208,28.849,28.707,28.5163,28.2405,27.9708,27.7676,27.5777,27.419,27.2434,27.0756,26.9295,26.7864,26.6882,26.6595,26.5677,26.4059,26.2515,26.1175,25.9717,25.755,25.6025,25.4294
