29.2335,29.2403,29.2325,29.2182,29.1536,29.0281,28.9072,28.8333,28.776,28.7077,28.5961,28.5388,28.4976,28.388,28.3344,28.2532,28.2313,28.2065,28.1338,28.0932,28.0382,27.9065,27.7344,27.6132,27.4618,27.2598,27.0697,26.8747,26.7789,26.6474,26.5394,26.4517,26.3513,26.2385,26.1645,26.0944,26.1116,26.1057,26.2077,26.3003,26.362,26.4118
29.236,29.2287,29.2232,29.2029,29.1485,29.0508,28.931,28.8357,28.7772,28.7155,28.5865,28.502,28.4484,28.3273,28.2665,28.1775,28.1443,28.0888,27.9954,27.9534,27.9035,27.7453,27.5935,27.51,27.3171,27.0881,26.868,26.6613,26.5475,26.4084,26.2887,26.2102,26.031,25.9241,25.8422,25.7368,25.7607,25.7647,25.91,26.0477,26.1455,26.2411
29.2401,29.2273,29.224,29.1957,29.1442,29.055,28.9328,28.8267,28.7637,28.6883,28.5483,28.4467,28.389,28.2594,28.1866,28.1064,28.0517,27.9797,27.8942,27.8466,27.7857,27.6147,27.4774,27.3822,27.1834,26.9697,26.7064,26.458,26.3411,26.1844,26.0584,25.959,25.7531,25.5855,25.4698,25.3675,25.3602,25.387,25.5669,25.7645,25.9345,26.0716
29.2464,29.2251,29.2252,29.1849,29.1378,29.0613,28.9356,28.813,28.7434,28.6474,28.4908,28.3638,28.3,28.1574,28.0666,27.9998,27.9129,27.816,27.7425,27.6863,27.6091,27.4189,27.3033,27.1905,26.9827,26.792,26.464,26.1531,26.0316,25.8485,25.713,25.5822,25.3364,25.0775,24.9112,24.8136,24.7595,24.8206,25.0522,25.3396,25.6179,25.8174
29.255,29.2281,29.2317,29.1819,29.1332,29.0619,28.9228,28.7957,28.7056,28.5985,28.4437,28.3184,28.2438,28.1043,28.0201,27.943,27.8438,27.736,27.6599,27.5989,27.5145,27.3047,27.1976,27.091,26.8717,26.6781,26.3275,25.9952,25.8459,25.6582,25.5181,25.3727,25.1069,24.8301,24.6224,24.4995,24.4238,24.4895,24.7346,25.0546,25.3684,25.589
29.2753,29.235,29.2467,29.1749,29.1225,29.0633,28.8929,28.7551,28.6175,28.4843,28.3338,28.2123,28.1125,27.9803,27.9117,27.8103,27.6825,27.5492,27.4671,27.3952,27.2939,27.0383,26.9511,26.8587,26.6127,26.4124,26.009,25.6266,25.4128,25.2143,25.0634,24.8838,24.5713,24.2529,23.9485,23.7666,23.6405,23.7169,23.9934,24.3895,24.7863,25.0563
29.2824,29.2353,29.244,29.1737,29.1147,29.0562,28.8883,28.741,28.604,28.4602,28.3097,28.1883,28.0833,27.9538,27.8915,27.7808,27.6458,27.5051,27.4204,27.3406,27.2294,26.9801,26.8896,26.7907,26.5514,26.3411,25.9434,25.5525,25.3106,25.1081,24.9587,24.7748,24.4481,24.104,23.776,23.5612,23.4172,23.4827,23.7374,24.1312,24.5278,24.8043
29.311,29.2369,29.2333,29.1686,29.0835,29.0278,28.87,28.6844,28.5501,28.3639,28.2134,28.0924,27.9665,27.8477,27.8106,27.6627,27.499,27.3288,27.2333,27.1223,26.9716,26.7476,26.6436,26.5185,26.306,26.056,25.6809,25.2562,24.9021,24.6834,24.5396,24.3387,23.9554,23.5082,23.0857,22.7393,22.5238,22.546,22.7135,23.0984,23.4938,23.7964
29.3145,29.2397,29.2336,29.1679,29.0794,29.0233,28.8689,28.6821,28.5432,28.3561,28.2057,28.0854,27.9605,27.846,27.8055,27.6534,27.4897,27.3199,27.2234,27.1072,26.956,26.7285,26.6165,26.4933,26.2867,26.0315,25.6567,25.23,24.8669,24.6433,24.4967,24.2992,23.9175,23.4628,23.0251,22.6588,22.4308,22.434,22.5808,22.9495,23.3301,23.6366
29.3465,29.2656,29.237,29.1614,29.0418,28.9829,28.8598,28.6612,28.4807,28.2858,28.1367,28.0223,27.9063,27.8306,27.7602,27.5696,27.4061,27.2404,27.1345,26.9711,26.8155,26.5562,26.373,26.266,26.1129,25.8114,25.4388,24.9942,24.5501,24.2827,24.1107,23.9434,23.5764,23.0545,22.4796,21.935,21.5932,21.4256,21.3862,21.6089,21.8566,22.1986
29.3465,29.2656,29.237,29.1614,29.0418,28.9829,28.8598,28.6612,28.4807,28.2858,28.1367,28.0223,27.9063,27.8306,27.7602,27.5696,27.4061,27.2404,27.1345,26.9711,26.8155,26.5562,26.373,26.266,26.1129,25.8114,25.4388,24.9942,24.5501,24.2827,24.1107,23.9434,23.5764,23.0545,22.4796,21.935,21.5932,21.4256,21.3862,21.6089,21.8566,22.1986
29.419,29.3212,29.2462,29.1467,29.0488,28.9772,28.8733,28.709,28.4917,28.284,28.1271,28.0334,27.9537,27.9104,27.804,27.6717,27.481,27.301,27.1695,27.0193,26.797,26.5049,26.3256,26.2318,26.0569,25.7353,25.3748,24.9425,24.4596,24.113,23.9093,23.6971,23.3334,22.791,22.197,21.594,21.052,20.6539,20.4879,20.4854,20.5612,20.8658
29.419,29.3212,29.2462,29.1467,29.0488,28.9772,28.8733,28.709,28.4917,28.284,28.1271,28.0334,27.9537,27.9104,27.804,27.6717,27.481,27.301,27.1695,27.0193,26.797,26.5049,26.3256,26.2318,26.0569,25.7353,25.3748,24.9425,24.4596,24.113,23.9093,23.6971,23.3334,22.791,22.197,21.594,21.052,20.6539,20.4879,20.4854,20.5612,20.8658
29.4713,29.3985,29.2918,29.1784,29.0556,28.9805,28.9014,28.743,28.5398,28.3136,28.1678,28.0991,28.0632,28.0102,27.8983,27.7339,27.5529,27.3702,27.2246,27.021,26.8361,26.5805,26.4117,26.3024,26.1067,25.8094,25.4345,25.0206,24.5409,24.1228,23.8652,23.6213,23.25,22.7452,22.1917,21.6013,21.0383,20.5539,20.279,20.1093,20.0628,20.2128
29.4771,29.4071,29.2969,29.182,29.0564,28.9809,28.9045,28.7468,28.5452,28.3169,28.1723,28.1064,28.0754,28.0213,27.9088,27.7409,27.5609,27.3779,27.2307,27.0211,26.8405,26.5889,26.4213,26.3102,26.1122,25.8176,25.4411,25.0293,24.5499,24.1239,23.8603,23.6129,23.2408,22.7401,22.1911,21.6021,21.0368,20.5428,20.2558,20.0675,20.0074,20.1403
29.5203,29.448,29.3073,29.1881,29.0627,28.9991,28.9184,28.7911,28.605,28.3806,28.2558,28.2081,28.2084,28.1373,28.0214,27.8476,27.6652,27.4946,27.307,27.0902,26.8942,26.6571,26.5185,26.3835,26.2017,25.936,25.5567,25.1401,24.6761,24.2664,23.9718,23.669,23.3019,22.8435,22.3701,21.8319,21.272,20.8071,20.4755,20.1647,20.0185,20.0623
29.5311,29.4582,29.31,29.1896,29.0642,29.0036,28.9219,28.8022,28.62,28.3965,28.2767,28.2336,28.2417,28.1663,28.0495,27.8742,27.6912,27.5238,27.326,27.1075,26.9076,26.6741,26.5429,26.4018,26.224,25.9656,25.5856,25.1679,24.7077,24.302,23.9996,23.6831,23.3172,22.8694,22.4149,21.8893,21.3308,20.8732,20.5304,20.189,20.0213,20.0428
29.5661,29.48,29.325,29.2014,29.1002,29.0378,28.9591,28.8557,28.6749,28.4676,28.3732,28.331,28.3383,28.2338,28.1155,27.9519,27.7946,27.6411,27.4361,27.2169,26.9939,26.7617,26.6172,26.4636,26.2594,25.998,25.6826,25.2601,24.8719,24.4511,24.1163,23.7873,23.4251,23.0284,22.6152,22.1175,21.6132,21.2042,20.8504,20.4883,20.2869,20.2233
29.5811,29.4894,29.3314,29.2065,29.1156,29.0525,28.975,28.8787,28.6985,28.498,28.4145,28.3727,28.3797,28.2627,28.1437,27.9852,27.839,27.6914,27.4832,27.2638,27.0308,26.7992,26.649,26.49,26.2746,26.0119,25.7242,25.2996,24.9422,24.515,24.1664,23.832,23.4714,23.0965,22.701,22.2154,21.7342,21.346,20.9875,20.6166,20.4007,20.3006
29.5244,29.4493,29.3096,29.1854,29.1411,29.0858,29.0032,28.9194,28.7506,28.5564,28.4914,28.4465,28.4385,28.3054,28.1764,28.0171,27.8869,27.7345,27.563,27.3799,27.1959,27.015,26.8529,26.6821,26.4586,26.199,25.8982,25.4728,25.1275,24.6872,24.324,23.9614,23.6012,23.2398,22.8614,22.4246,22.0087,21.6495,21.2919,20.9491,20.7374,20.5183
29.4866,29.4226,29.295,29.1713,29.158,29.108,29.0219,28.9465,28.7853,28.5952,28.5427,28.4957,28.4777,28.3339,28.1981,28.0384,27.9188,27.7633,27.6162,27.4573,27.306,27.1588,26.9889,26.8101,26.5813,26.3238,26.0143,25.5882,25.251,24.802,24.4291,24.0477,23.6877,23.3353,22.9684,22.5641,22.1917,21.8518,21.4947,21.1707,20.9619,20.6634
29.4339,29.3818,29.2637,29.1423,29.1391,29.0968,29.0322,28.9621,28.8212,28.6441,28.5907,28.5361,28.5109,28.3582,28.2088,28.0604,27.945,27.8045,27.658,27.5317,27.3869,27.2513,27.0601,26.865,26.6441,26.3852,26.0868,25.6707,25.3352,24.8954,24.5242,24.1463,23.7899,23.4693,23.1051,22.729,22.4098,22.0822,21.7438,21.4469,21.1833,20.8283
29.3812,29.341,29.2325,29.1133,29.1202,29.0857,29.0424,28.9777,28.8571,28.6929,28.6386,28.5766,28.5441,28.3825,28.2195,28.0825,27.9711,27.8457,27.6997,27.6061,27.4678,27.3438,27.1313,26.92,26.7068,26.4467,26.1594,25.7533,25.4194,24.9889,24.6192,24.2448,23.8921,23.6034,23.2418,22.894,22.628,22.3126,21.9929,21.7231,21.4048,20.9932
29.3284,29.3084,29.2125,29.1052,29.1064,29.0723,29.0338,28.9646,28.8545,28.7106,28.6577,28.6079,28.5657,28.3754,28.1903,28.0603,27.9659,27.8563,27.7336,27.6424,27.5078,27.3711,27.1453,26.9261,26.6966,26.4495,26.1607,25.7602,25.4309,25.0273,24.6695,24.3137,23.9712,23.684,23.3369,23.0257,22.7573,22.4619,22.1515,21.8761,21.5342,21.0918
29.2493,29.2594,29.1825,29.093,29.0857,29.0523,29.0209,28.945,28.8505,28.7371,28.6863,28.6548,28.5981,28.3646,28.1465,28.027,27.9581,27.8723,27.7845,27.6968,27.5679,27.412,27.1664,26.9352,26.6814,26.4537,26.1626,25.7706,25.4482,25.085,24.7449,24.4171,24.0899,23.805,23.4796,23.2232,22.9513,22.6859,22.3894,22.1056,21.7283,21.2397
29.193,29.2089,29.144,29.0596,29.0451,29.0144,28.9857,28.9132,28.8242,28.7392,28.6938,28.6634,28.587,28.3433,28.1306,27.9985,27.9419,27.8592,27.7739,27.7101,27.5886,27.4347,27.1694,26.9227,26.6566,26.4397,26.1449,25.7718,25.4528,25.1021,24.7729,24.4507,24.1346,23.8597,23.5606,23.3047,23.0226,22.7633,22.4782,22.1811,21.7935,21.282
29.0617,29.0912,29.054,28.9817,28.9504,28.926,28.9036,28.8393,28.763,28.744,28.7112,28.6836,28.561,28.2935,28.0937,27.9319,27.904,27.8285,27.7494,27.741,27.6369,27.4875,27.1766,26.8936,26.5988,26.407,26.1035,25.7745,25.4636,25.1418,24.8383,24.529,24.2388,23.9874,23.7494,23.495,23.1888,22.9439,22.6855,22.3575,21.9457,21.3809
29.0168,29.055,29.0185,28.9414,28.9126,28.8949,28.8767,28.8075,28.7393,28.7267,28.6944,28.6598,28.5365,28.2779,28.0877,27.9225,27.886,27.8259,27.751,27.7333,27.634,27.4815,27.1739,26.8813,26.5918,26.3905,26.0904,25.7678,25.4606,25.1473,24.8542,24.5499,24.2615,24.016,23.7848,23.5353,23.225,22.9806,22.7184,22.3778,21.9631,21.388
28.837,28.9101,28.8766,28.7805,28.7616,28.7704,28.7691,28.6804,28.6447,28.6576,28.6271,28.5647,28.4386,28.2155,28.0635,27.8851,27.8144,27.8152,27.7575,27.7023,27.6227,27.4576,27.163,26.8324,26.5639,26.3247,26.0379,25.7413,25.4484,25.1693,24.9179,24.6336,24.3524,24.1301,23.9263,23.6962,23.37,23.1278,22.8496,22.4594,22.0326,21.4166
28.8098,28.8854,28.8495,28.755,28.7402,28.7479,28.7439,28.6608,28.6308,28.648,28.6181,28.5515,28.4226,28.2027,28.0552,27.8829,27.8099,27.8031,27.7506,27.7013,27.6175,27.4514,27.1588,26.8289,26.557,26.3152,26.0289,25.7298,25.4387,25.1653,24.9192,24.6416,24.3645,24.1413,23.9355,23.7071,23.3838,23.1344,22.8507,22.4637,22.0357,21.4194
28.565,28.663,28.606,28.5262,28.5475,28.5461,28.5172,28.4847,28.506,28.5613,28.5369,28.4325,28.2786,28.0872,27.9797,27.8634,27.769,27.6941,27.6884,27.6918,27.57,27.3955,27.121,26.798,26.4953,26.2302,25.9479,25.6264,25.3514,25.1294,24.9312,24.713,24.473,24.2413,24.0181,23.8052,23.5083,23.1938,22.861,22.5031,22.063,21.4445
28.565,28.663,28.606,28.5262,28.5475,28.5461,28.5172,28.4847,28.506,28.5613,28.5369,28.4325,28.2786,28.0872,27.9797,27.8634,27.769,27.6941,27.6884,27.6918,27.57,27.3955,27.121,26.798,26.4953,26.2302,25.9479,25.6264,25.3514,25.1294,24.9312,24.713,24.473,24.2413,24.0181,23.8052,23.5083,23.1938,22.861,22.5031,22.063,21.4445
