29.9382,29.8221,29.7185,29.605,29.5176,29.46,29.4138,29.355,29.2721,29.1667,29.0245,28.9303,28.8171,28.5967,28.3883,28.2241,28.0845,28.0056,27.9502,27.789,27.5205,27.2149,27.217,27.2842,27.1765,27.1123,27.0734,26.9732,26.8145,26.681,26.5815,26.411,26.1901,25.9978,25.9199,25.876,25.8235,25.7699,25.8892,26.1867,26.5469,26.7611
29.9305,29.7961,29.676,29.5456,29.4605,29.3696,29.311,29.259,29.1446,28.9956,28.8554,28.7684,28.6486,28.4142,28.244,28.0865,27.9213,27.8091,27.7608,27.5903,27.2498,26.911,26.8514,26.888,26.8169,26.7611,26.6706,26.6405,26.574,26.481,26.4152,26.1885,25.7571,25.3929,25.1923,25.1969,25.121,25.065,25.1128,25.4888,25.8312,25.964
29.9193,29.7795,29.6495,29.5143,29.4209,29.3295,29.2764,29.2218,29.1051,28.9492,28.8076,28.7221,28.5939,28.3755,28.2119,28.041,27.8718,27.748,27.6836,27.5001,27.1721,26.8288,26.7487,26.7727,26.7026,26.6607,26.5507,26.5133,26.4709,26.3952,26.3324,26.0702,25.6132,25.1955,24.972,24.9543,24.8858,24.8285,24.8459,25.186,25.4842,25.6406
29.8745,29.7129,29.5434,29.389,29.2629,29.1693,29.1379,29.0726,28.947,28.7635,28.6161,28.537,28.3753,28.2206,28.0837,27.8591,27.6741,27.5034,27.3749,27.1393,26.8611,26.4999,26.3379,26.3115,26.2451,26.2587,26.071,26.0042,26.0585,26.052,26.0015,25.5971,25.0373,24.4061,24.091,23.9836,23.9448,23.8829,23.778,23.9748,24.0963,24.3472
29.8722,29.7067,29.5333,29.3726,29.2459,29.1588,29.1226,29.054,28.9306,28.7512,28.6044,28.5226,28.3594,28.2053,28.0726,27.8489,27.6553,27.4704,27.3381,27.1007,26.8236,26.4628,26.2956,26.2698,26.2067,26.2087,26.0206,25.9537,26.0016,26.0024,25.9481,25.5518,24.9822,24.3494,23.9988,23.8871,23.8342,23.7632,23.6352,23.7886,23.903,24.181
29.8519,29.6507,29.4428,29.225,29.0925,29.0641,28.9855,28.8865,28.7829,28.6402,28.4987,28.3937,28.2158,28.0676,27.9732,27.7571,27.4863,27.1741,27.0068,26.7528,26.4858,26.1296,25.9151,25.8938,25.8605,25.7583,25.5666,25.4992,25.4897,25.5555,25.4674,25.1435,24.4863,23.8392,23.1691,23.018,22.8389,22.6866,22.3497,22.1127,22.1635,22.6852
29.8519,29.6507,29.4428,29.225,29.0925,29.0641,28.9855,28.8865,28.7829,28.6402,28.4987,28.3937,28.2158,28.0676,27.9732,27.7571,27.4863,27.1741,27.0068,26.7528,26.4858,26.1296,25.9151,25.8938,25.8605,25.7583,25.5666,25.4992,25.4897,25.5555,25.4674,25.1435,24.4863,23.8392,23.1691,23.018,22.8389,22.6866,22.3497,22.1127,22.1635,22.6852
29.8573,29.6523,29.4188,29.212,29.112,29.0752,28.9795,28.871,28.776,28.6699,28.513,28.4163,28.2698,28.1251,28.0116,27.859,27.6006,27.208,26.9201,26.6649,26.3697,26.03,25.8535,25.8006,25.6664,25.5053,25.364,25.1968,25.1487,25.0802,24.9455,24.6833,24.1448,23.4588,22.8031,22.3937,22.1226,21.7452,21.4368,20.9411,20.9075,21.2677
29.8573,29.6523,29.4188,29.212,29.112,29.0752,28.9795,28.871,28.776,28.6699,28.513,28.4163,28.2698,28.1251,28.0116,27.859,27.6006,27.208,26.9201,26.6649,26.3697,26.03,25.8535,25.8006,25.6664,25.5053,25.364,25.1968,25.1487,25.0802,24.9455,24.6833,24.1448,23.4588,22.8031,22.3937,22.1226,21.7452,21.4368,20.9411,20.9075,21.2677
29.8613,29.7187,29.5562,29.3671,29.2508,29.1665,29.0853,28.9791,28.8585,28.7319,28.5919,28.5517,28.4713,28.2629,28.185,28.0177,27.7539,27.5116,27.1576,26.7863,26.4675,26.1897,26.0471,25.9238,25.7412,25.5381,25.2929,25.1985,25.0736,24.9231,24.7476,24.4395,24.0028,23.5367,23.034,22.4364,21.8838,21.5388,21.1379,20.8741,20.6383,20.6208
29.8617,29.7261,29.5715,29.3843,29.2662,29.1767,29.097,28.9911,28.8677,28.7388,28.6007,28.5668,28.4937,28.2782,28.2043,28.0353,27.771,27.5453,27.184,26.7998,26.4783,26.2074,26.0686,25.9375,25.7495,25.5417,25.285,25.1987,25.0652,24.9056,24.7256,24.4125,23.987,23.5454,23.0597,22.4412,21.8573,21.5159,21.1047,20.8667,20.6084,20.549
29.9387,29.8321,29.7311,29.6093,29.4607,29.3025,29.2296,29.1438,28.995,28.855,28.7662,28.7366,28.7315,28.546,28.331,28.1312,27.9686,27.8308,27.4562,27.0647,26.7548,26.5158,26.3783,26.2147,25.9817,25.7201,25.4527,25.2722,25.144,24.9802,24.7679,24.4011,24.0653,23.8099,23.5034,22.8621,22.167,21.6754,21.3555,21.0906,20.8479,20.6228
29.958,29.8586,29.771,29.6656,29.5093,29.334,29.2627,29.1819,29.0268,28.884,28.8076,28.779,28.791,28.613,28.3627,28.1551,28.018,27.9022,27.5243,27.1309,26.824,26.5929,26.4557,26.284,26.0398,25.7647,25.4946,25.2906,25.1637,24.9988,24.7785,24.3982,24.0849,23.876,23.6144,22.9674,22.2444,21.7153,21.4182,21.1466,20.9078,20.6412
30.0248,29.928,29.8746,29.8142,29.6704,29.4863,29.3812,29.2991,29.1823,29.0504,28.997,28.957,28.9452,28.7171,28.5003,28.2919,28.1706,28.0422,27.745,27.3953,27.1112,26.9063,26.7615,26.5657,26.2723,26.0033,25.7011,25.4802,25.3472,25.1617,24.9503,24.5756,24.316,24.1655,23.9422,23.4015,22.7448,22.2421,21.8692,21.5655,21.2927,21.0384
30.0534,29.9578,29.919,29.8778,29.7394,29.5516,29.4319,29.3494,29.249,29.1217,29.0781,29.0333,29.0113,28.7617,28.5593,28.3505,28.2361,28.1021,27.8396,27.5087,27.2344,27.0406,26.8925,26.6864,26.372,26.1055,25.7896,25.5614,25.4258,25.2315,25.024,24.6517,24.4151,24.2895,24.0826,23.5876,22.9592,22.4678,22.0625,21.7451,21.4577,21.2086
30.0459,29.9941,29.9545,29.9084,29.8128,29.6486,29.5094,29.4309,29.3626,29.2657,29.2176,29.177,29.1357,28.8852,28.6718,28.4645,28.3147,28.1251,27.8867,27.6904,27.4578,27.2929,27.1149,26.8791,26.5808,26.273,25.9713,25.7313,25.5778,25.395,25.1862,24.8667,24.6485,24.5147,24.3282,23.9675,23.484,22.9791,22.5372,22.1596,21.9092,21.6293
30.0409,30.0184,29.9781,29.9287,29.8617,29.7132,29.5611,29.4853,29.4384,29.3617,29.3106,29.2727,29.2187,28.9675,28.7469,28.5405,28.367,28.1404,27.9181,27.8115,27.6067,27.4611,27.2631,27.0075,26.7201,26.3846,26.0925,25.8445,25.6791,25.504,25.2944,25.01,24.8041,24.6647,24.492,24.2207,23.834,23.32,22.8537,22.436,22.2103,21.9097
30.0727,30.0394,29.9927,29.9307,29.871,29.7578,29.6333,29.5573,29.5281,29.4628,29.4232,29.3821,29.3133,29.0854,28.8635,28.6292,28.3911,28.1554,27.9507,27.8757,27.7549,27.6242,27.3951,27.1198,26.8356,26.5192,26.2106,25.9577,25.7924,25.6467,25.4398,25.1841,24.975,24.8374,24.6623,24.4163,24.142,23.718,23.1885,22.6725,22.4474,22.1448
30.1045,30.0605,30.0072,29.9326,29.8803,29.8023,29.7055,29.6294,29.6179,29.564,29.5358,29.4915,29.4079,29.2033,28.9802,28.718,28.4151,28.1704,27.9833,27.9398,27.903,27.7873,27.5271,27.2321,26.9512,26.6538,26.3287,26.0709,25.9057,25.7895,25.5853,25.3581,25.1459,25.01,24.8327,24.6118,24.4501,24.1161,23.5233,22.9091,22.6846,22.3799
30.0401,30.0153,29.9693,29.9193,29.8838,29.8303,29.765,29.6964,29.6621,29.6211,29.6054,29.5657,29.4887,29.3047,29.0738,28.7971,28.488,28.2329,28.041,28.0267,27.9819,27.8639,27.6111,27.3083,27.0285,26.7496,26.4389,26.1755,26.0123,25.9,25.6937,25.4733,25.2667,25.108,24.9373,24.7661,24.595,24.2651,23.6522,23.0466,22.8174,22.5204
29.9435,29.9475,29.9126,29.8994,29.8891,29.8723,29.8541,29.7969,29.7284,29.7067,29.7098,29.6769,29.61,29.4568,29.2141,28.9157,28.5974,28.3267,28.1274,28.1569,28.1004,27.9787,27.737,27.4225,27.1445,26.8935,26.6041,26.3323,26.1722,26.0656,25.8563,25.646,25.448,25.2549,25.0943,24.9975,24.8123,24.4885,23.8456,23.2527,23.0166,22.7312
29.8359,29.8849,29.8748,29.8708,29.8679,29.8818,29.8878,29.8217,29.7515,29.7257,29.7239,29.7001,29.6374,29.4853,29.2624,28.9829,28.6736,28.3949,28.2117,28.2141,28.149,28.0226,27.782,27.4656,27.1863,26.9539,26.6778,26.4315,26.2711,26.1397,25.9267,25.7148,25.5086,25.3049,25.1696,25.0753,24.8832,24.5204,23.888,23.3294,23.1048,22.8063
29.5846,29.7387,29.7868,29.804,29.8185,29.904,29.9665,29.8795,29.8055,29.7698,29.7568,29.7542,29.7015,29.5516,29.3752,29.1397,28.8514,28.5539,28.4084,28.3476,28.2626,28.1249,27.887,27.566,27.2839,27.095,26.8498,26.6629,26.5018,26.3127,26.0909,25.8751,25.6502,25.4215,25.3454,25.257,25.0486,24.5946,23.9869,23.5083,23.3105,22.9815
29.5155,29.6801,29.7436,29.7748,29.8051,29.9012,29.9554,29.8742,29.8085,29.7782,29.7634,29.7558,29.6986,29.5572,29.3924,29.1721,28.9026,28.6113,28.4485,28.3824,28.292,28.1449,27.9045,27.5897,27.3065,27.1195,26.8933,26.711,26.5401,26.3453,26.1162,25.8884,25.6546,25.4452,25.3762,25.2858,25.05,24.5847,23.9853,23.5412,23.3348,22.9978
29.2387,29.4455,29.5711,29.658,29.7511,29.8898,29.911,29.8534,29.8206,29.8116,29.7901,29.7623,29.6869,29.5795,29.4609,29.3015,29.1076,28.8411,28.6086,28.5214,28.4095,28.2247,27.9745,27.6845,27.3969,27.2171,27.0676,26.9033,26.6932,26.4757,26.2177,25.9418,25.6723,25.5397,25.4993,25.4009,25.0558,24.5454,23.9787,23.6728,23.4323,23.0634
29.2129,29.4162,29.5407,29.6399,29.7392,29.873,29.8959,29.8406,29.8111,29.8059,29.784,29.7537,29.6795,29.5706,29.4551,29.3074,29.1236,28.857,28.6255,28.5325,28.4191,28.2357,27.9839,27.6944,27.4087,27.23,27.0752,26.906,26.6924,26.4747,26.2141,25.9344,25.6725,25.5434,25.4921,25.3839,25.0415,24.5371,23.9755,23.6641,23.4246,23.0534
28.9801,29.1521,29.2668,29.4765,29.6316,29.7212,29.7591,29.7255,29.7252,29.7545,29.7284,29.6764,29.6126,29.4909,29.4031,29.3608,29.267,28.9995,28.7769,28.6323,28.5054,28.3349,28.0677,27.7835,27.5154,27.3462,27.1435,26.9309,26.6854,26.465,26.1816,25.8672,25.6742,25.5761,25.4273,25.2312,24.9123,24.463,23.9462,23.5865,23.3554,22.9636
28.9801,29.1521,29.2668,29.4765,29.6316,29.7212,29.7591,29.7255,29.7252,29.7545,29.7284,29.6764,29.6126,29.4909,29.4031,29.3608,29.267,28.9995,28.7769,28.6323,28.5054,28.3349,28.0677,27.7835,27.5154,27.3462,27.1435,26.9309,26.6854,26.465,26.1816,25.8672,25.6742,25.5761,25.4273,25.2312,24.9123,24.463,23.9462,23.5865,23.3554,22.9636
