29.8164,29.9523,30.1066,30.2262,30.2789,30.2733,30.2046,30.1563,30.1302,30.0343,29.9139,29.7925,29.6595,29.4593,29.2891,29.1942,29.2155,29.2208,29.0897,28.9712,28.7777,28.5272,28.2885,28.0907,27.9659,27.911,27.8708,27.7612,27.6016,27.4446,27.3075,27.2355,27.2018,27.2215,27.2154,27.1398,27.0364,27.0075,27.0462,27.0739,27.1718,27.3803
29.8679,30.0188,30.2056,30.2948,30.3346,30.3519,30.2644,30.2015,30.152,30.031,29.8864,29.749,29.6153,29.3944,29.2165,29.1075,29.1073,29.1072,28.966,28.839,28.6474,28.3501,28.0735,27.8759,27.7614,27.738,27.7094,27.5973,27.4333,27.2665,27.1105,27.0021,26.9405,26.9774,27.0177,26.9276,26.8305,26.8278,26.8928,26.9304,27.0738,27.31
29.9563,30.115,30.2718,30.3377,30.3532,30.3444,30.2676,30.2057,30.1354,30.0025,29.8298,29.6672,29.5231,29.2961,29.1209,29.0053,28.987,28.9797,28.8798,28.7457,28.5145,28.1886,27.9133,27.7046,27.6167,27.5962,27.5855,27.4722,27.3314,27.1414,26.9627,26.8129,26.716,26.7654,26.8326,26.7551,26.6555,26.6677,26.7337,26.8073,27.0088,27.2365
30.089,30.2594,30.3711,30.402,30.381,30.3331,30.2724,30.212,30.1105,29.9599,29.7449,29.5445,29.3847,29.1486,28.9777,28.852,28.8065,28.7884,28.7505,28.6058,28.315,27.9465,27.673,27.4477,27.3998,27.3834,27.3996,27.2844,27.1785,26.9537,26.7408,26.529,26.3791,26.4473,26.5549,26.4964,26.393,26.4275,26.495,26.6227,26.9113,27.1263
30.1419,30.3134,30.4232,30.4266,30.3795,30.3113,30.2476,30.1789,30.0623,29.8957,29.6776,29.466,29.2951,29.0607,28.8818,28.746,28.7009,28.6914,28.674,28.5106,28.1994,27.8327,27.5759,27.37,27.2975,27.2868,27.3011,27.1984,27.1001,26.8761,26.613,26.3897,26.2209,26.2774,26.4036,26.3625,26.2733,26.2928,26.3615,26.5164,26.8067,27.0152
30.2654,30.4395,30.5446,30.4839,30.3759,30.2603,30.1899,30.1018,29.95,29.7461,29.5206,29.283,29.086,28.8557,28.658,28.4988,28.4545,28.465,28.4954,28.2884,27.9297,27.5673,27.3493,27.1888,27.0588,27.0615,27.0711,26.9979,26.9173,26.6949,26.3146,26.0647,25.8518,25.8811,26.0508,26.0501,25.994,25.9786,26.05,26.2684,26.5625,26.7559
30.2831,30.4516,30.5518,30.4998,30.381,30.2543,30.1648,30.0672,29.9139,29.6944,29.4636,29.233,29.0315,28.7971,28.6014,28.4339,28.384,28.4001,28.4228,28.2033,27.8556,27.5117,27.293,27.1214,27.0063,26.9978,27.0139,26.9427,26.8523,26.6157,26.2327,25.978,25.7554,25.7696,25.9378,25.9413,25.8953,25.8745,25.9393,26.1336,26.4201,26.6098
30.3539,30.5,30.5805,30.5635,30.4017,30.2305,30.0646,29.929,29.7693,29.4875,29.2353,29.033,28.8135,28.5627,28.375,28.1741,28.1024,28.1402,28.1327,27.8627,27.559,27.2891,27.068,26.8519,26.7964,26.7428,26.7851,26.7221,26.5923,26.2992,25.905,25.6312,25.3695,25.3235,25.4857,25.5059,25.5005,25.4581,25.4962,25.5945,25.8502,26.0256
30.3536,30.4971,30.5829,30.5668,30.4044,30.2298,30.0595,29.9163,29.751,29.4696,29.2154,29.0157,28.7966,28.5481,28.3561,28.1563,28.0832,28.1173,28.0978,27.829,27.5348,27.2711,27.0405,26.8252,26.7719,26.7256,26.766,26.7001,26.5551,26.2599,25.8733,25.6007,25.3425,25.2855,25.4293,25.4506,25.4419,25.3864,25.4163,25.5072,25.7391,25.9108
30.3506,30.4711,30.6049,30.5961,30.4289,30.2242,30.0131,29.8026,29.5867,29.3085,29.0363,28.8606,28.6443,28.4171,28.1868,27.9958,27.9104,27.9105,27.7838,27.5256,27.3161,27.1091,26.7923,26.5846,26.5513,26.5709,26.5934,26.5017,26.2203,25.9061,25.588,25.3262,25.0998,24.944,24.9215,24.9527,24.9142,24.7407,24.6975,24.7215,24.7398,24.8775
30.3506,30.4711,30.6049,30.5961,30.4289,30.2242,30.0131,29.8026,29.5867,29.3085,29.0363,28.8606,28.6443,28.4171,28.1868,27.9958,27.9104,27.9105,27.7838,27.5256,27.3161,27.1091,26.7923,26.5846,26.5513,26.5709,26.5934,26.5017,26.2203,25.9061,25.588,25.3262,25.0998,24.944,24.9215,24.9527,24.9142,24.7407,24.6975,24.7215,24.7398,24.8775
30.3645,30.5002,30.6355,30.6433,30.5203,30.2956,30.0527,29.7924,29.535,29.2823,29.0344,28.8254,28.6858,28.4413,28.1655,28.0238,27.8955,27.8004,27.5897,27.4003,27.2553,27.0146,26.6932,26.5494,26.4996,26.4618,26.4553,26.2782,25.9551,25.6572,25.4536,25.221,25.0076,24.8429,24.6765,24.6123,24.4661,24.2709,24.1868,24.004,23.7784,23.7987
30.3645,30.5002,30.6355,30.6433,30.5203,30.2956,30.0527,29.7924,29.535,29.2823,29.0344,28.8254,28.6858,28.4413,28.1655,28.0238,27.8955,27.8004,27.5897,27.4003,27.2553,27.0146,26.6932,26.5494,26.4996,26.4618,26.4553,26.2782,25.9551,25.6572,25.4536,25.221,25.0076,24.8429,24.6765,24.6123,24.4661,24.2709,24.1868,24.004,23.7784,23.7987
30.3662,30.4925,30.6614,30.7019,30.5993,30.3841,30.1786,29.9319,29.673,29.4437,29.1774,28.9557,28.7829,28.5467,28.2865,28.1122,27.9999,27.8445,27.6037,27.4406,27.2808,27.0105,26.8006,26.6729,26.544,26.4694,26.3585,26.1761,25.8901,25.6229,25.4243,25.2326,25.0139,24.8596,24.7027,24.5403,24.3245,24.1815,24.0561,23.682,23.3445,23.2115
30.3664,30.4916,30.6643,30.7084,30.6081,30.394,30.1926,29.9474,29.6884,29.4616,29.1933,28.9701,28.7936,28.5584,28.3,28.122,28.0115,27.8494,27.6053,27.4451,27.2837,27.01,26.8125,26.6866,26.549,26.4702,26.3477,26.1648,25.8829,25.619,25.4211,25.2339,25.0145,24.8615,24.7056,24.5323,24.3088,24.1715,24.0416,23.6463,23.2963,23.1463
30.3415,30.4701,30.6754,30.7519,30.6519,30.4685,30.3313,30.1267,29.8844,29.6544,29.4059,29.1865,28.9588,28.7012,28.4623,28.2767,28.1724,27.9493,27.7412,27.5383,27.3499,27.1087,27.0114,26.8429,26.7034,26.5197,26.3097,26.1207,25.9165,25.6872,25.4606,25.2679,25.0414,24.8816,24.7424,24.5293,24.312,24.1785,23.9709,23.5397,23.1834,23.053
30.3353,30.4647,30.6782,30.7628,30.6629,30.4872,30.366,30.1715,29.9335,29.7026,29.459,29.2406,29,28.7369,28.5028,28.3153,28.2126,27.9743,27.7751,27.5616,27.3665,27.1334,27.0611,26.882,26.742,26.532,26.3001,26.1096,25.925,25.7043,25.4705,25.2764,25.0481,24.8867,24.7515,24.5286,24.3128,24.1802,23.9532,23.513,23.1551,23.0296
30.2738,30.4402,30.6466,30.7554,30.679,30.539,30.4644,30.3102,30.0797,29.8489,29.6017,29.392,29.1643,28.8645,28.6537,28.4898,28.3222,28.0917,27.8991,27.6428,27.4393,27.2728,27.2309,27.1154,26.9245,26.6457,26.328,26.1122,25.9697,25.7928,25.5617,25.3101,25.0753,24.8814,24.6876,24.4677,24.2694,24.137,23.8729,23.5304,23.2616,23.0348
30.2475,30.4297,30.633,30.7523,30.686,30.5613,30.5066,30.3697,30.1424,29.9116,29.6629,29.4569,29.2347,28.9192,28.7184,28.5646,28.3691,28.142,27.9522,27.6776,27.4705,27.3325,27.3036,27.2155,27.0027,26.6944,26.34,26.1133,25.9888,25.8307,25.6007,25.3245,25.087,24.8792,24.6602,24.4416,24.2508,24.1185,23.8384,23.5378,23.3072,23.037
30.1822,30.3864,30.5846,30.6993,30.6831,30.6125,30.5699,30.4239,30.2232,30.0128,29.7738,29.5677,29.3242,29.0366,28.837,28.6624,28.4431,28.211,27.9979,27.7131,27.5303,27.4137,27.3941,27.3211,27.09,26.7511,26.3917,26.147,26.0007,25.8571,25.653,25.3603,25.0579,24.8119,24.5572,24.3194,24.1354,23.9934,23.7696,23.5392,23.3515,23.088
30.1386,30.3575,30.5524,30.664,30.6811,30.6466,30.6122,30.46,30.2771,30.0803,29.8477,29.6416,29.384,29.1148,28.916,28.7276,28.4924,28.257,28.0284,27.7367,27.5703,27.4679,27.4544,27.3915,27.1481,26.7889,26.4262,26.1694,26.0086,25.8748,25.6878,25.3842,25.0385,24.7671,24.4885,24.238,24.0585,23.91,23.7237,23.5401,23.3811,23.1221
30.1,30.3054,30.4968,30.6109,30.6702,30.6702,30.6193,30.4753,30.2997,30.1158,29.9117,29.713,29.4551,29.2083,29.0001,28.7851,28.5469,28.3178,28.0792,27.8064,27.6371,27.5316,27.519,27.4262,27.1716,26.8163,26.4741,26.2032,25.9902,25.8405,25.6855,25.3799,24.9973,24.6699,24.383,24.1268,23.946,23.8006,23.6084,23.4758,23.3365,23.1099
30.0613,30.2533,30.4413,30.5579,30.6594,30.6939,30.6265,30.4905,30.3223,30.1514,29.9756,29.7844,29.5263,29.3019,29.0841,28.8426,28.6015,28.3786,28.13,27.876,27.7039,27.5954,27.5836,27.4609,27.195,26.8438,26.522,26.237,25.9718,25.8062,25.6832,25.3756,24.9561,24.5726,24.2775,24.0156,23.8334,23.6913,23.4931,23.4115,23.2919,23.0977
30.0466,30.2159,30.3807,30.5115,30.6279,30.6773,30.6181,30.5047,30.3331,30.1627,30.0004,29.8193,29.5852,29.3591,29.15,28.9189,28.6794,28.4671,28.2261,27.9717,27.7937,27.6801,27.6462,27.4748,27.2067,26.8873,26.5609,26.2515,25.9731,25.7981,25.639,25.3401,24.9282,24.5427,24.2236,23.9834,23.7996,23.6109,23.3984,23.3178,23.2399,23.0754
30.0246,30.1597,30.2899,30.442,30.5806,30.6524,30.6056,30.526,30.3494,30.1796,30.0375,29.8717,29.6735,29.445,29.2488,29.0334,28.7964,28.5998,28.3701,28.1152,27.9284,27.8072,27.7402,27.4956,27.2241,26.9526,26.6192,26.2734,25.9751,25.786,25.5727,25.2869,24.8863,24.4979,24.1428,23.935,23.7488,23.4903,23.2563,23.1774,23.1619,23.0419
30.0139,30.1201,30.2304,30.3876,30.5426,30.6205,30.5793,30.5109,30.3524,30.1851,30.0305,29.8828,29.694,29.4813,29.2961,29.0954,28.8621,28.6739,28.4481,28.2014,28.0168,27.8784,27.7747,27.5248,27.2551,26.9759,26.6445,26.2974,26.0096,25.7964,25.5514,25.2683,24.8935,24.5037,24.1468,23.9246,23.7289,23.448,23.1912,23.077,23.0709,22.979
29.9889,30.0278,30.0915,30.2605,30.4539,30.5461,30.5178,30.4755,30.3594,30.1981,30.0141,29.9087,29.7418,29.5661,29.4065,29.2401,29.0155,28.8469,28.6301,28.4025,28.2229,28.0445,27.8551,27.593,27.3275,27.0302,26.7035,26.3535,26.0901,25.8207,25.5018,25.2248,24.9102,24.5172,24.156,23.9004,23.6825,23.3495,23.0391,22.8428,22.8587,22.8323
29.9633,29.9769,30.0331,30.2214,30.4177,30.5092,30.4899,30.455,30.3436,30.1911,30.0164,29.902,29.7376,29.5736,29.4285,29.2636,29.0498,28.879,28.6774,28.4595,28.2813,28.0929,27.8819,27.6186,27.3467,27.0506,26.7192,26.384,26.1129,25.8335,25.508,25.2213,24.9033,24.5277,24.1746,23.9053,23.6688,23.3336,23.0065,22.7896,22.7912,22.7577
29.8608,29.7732,29.7996,30.0647,30.2726,30.3616,30.378,30.3729,30.2803,30.163,30.0254,29.8749,29.7207,29.6035,29.5166,29.3574,29.187,29.0072,28.8662,28.6878,28.5149,28.2867,27.9892,27.721,27.4235,27.1321,26.782,26.5059,26.2042,25.8847,25.5328,25.2075,24.8754,24.5695,24.249,23.925,23.6139,23.27,22.8758,22.5767,22.521,22.4596
29.836,29.746,29.7709,30.0346,30.2459,30.3372,30.3555,30.3503,30.2633,30.1516,30.0189,29.8718,29.7148,29.5965,29.5144,29.3616,29.1959,29.0199,28.8821,28.7077,28.5367,28.3047,28.0065,27.7301,27.4301,27.1401,26.7944,26.5141,26.2102,25.8868,25.5381,25.2069,24.8732,24.5714,24.2552,23.9289,23.6089,23.2586,22.8621,22.5531,22.4793,22.4051
29.6124,29.5011,29.512,29.7636,30.0048,30.1177,30.1525,30.1474,30.1097,30.049,29.9599,29.8442,29.6611,29.5334,29.4943,29.3995,29.2759,29.1335,29.0251,28.8873,28.7332,28.4664,28.1626,27.8125,27.4892,27.2122,26.9052,26.588,26.2639,25.9062,25.5857,25.2023,24.8531,24.5881,24.3107,23.9635,23.5642,23.1556,22.739,22.3403,22.104,21.9138
29.6124,29.5011,29.512,29.7636,30.0048,30.1177,30.1525,30.1474,30.1097,30.049,29.9599,29.8442,29.6611,29.5334,29.4943,29.3995,29.2759,29.1335,29.0251,28.8873,28.7332,28.4664,28.1626,27.8125,27.4892,27.2122,26.9052,26.588,26.2639,25.9062,25.5857,25.2023,24.8531,24.5881,24.3107,23.9635,23.5642,23.1556,22.739,22.3403,22.104,21.9138
