28.9778,28.9114,28.9023,28.8853,28.87,28.8743,28.8509,28.8104,28.7669,28.7529,28.7551,28.7284,28.6744,28.6143,28.5556,28.5013,28.4432,28.3604,28.2758,28.2169,28.1812,28.1244,28.0827,28.0899,28.1112,28.1213,28.1388,28.1588,28.1974,28.1905,28.2358,28.3436,28.4319,28.5213,28.5051,28.5093,28.4701,28.426,28.4208,28.515,28.5936,28.6462
29.0496,28.99,28.984,28.9343,28.903,28.8996,28.8767,28.821,28.7894,28.7839,28.7698,28.7385,28.6925,28.6253,28.545,28.4984,28.4263,28.3315,28.2557,28.1894,28.134,28.0808,28.054,28.0621,28.0698,28.059,28.0927,28.1101,28.1307,28.1122,28.1529,28.266,28.338,28.4004,28.363,28.319,28.2885,28.207,28.162,28.2412,28.3905,28.5312
29.1069,29.0389,29.0244,28.9545,28.8943,28.8728,28.8539,28.8004,28.7818,28.781,28.7531,28.7183,28.6671,28.5904,28.5023,28.4475,28.3759,28.2807,28.2068,28.133,28.0699,27.9995,27.9871,27.9944,27.9919,27.9793,28.006,28.008,28.0133,28.0008,28.0589,28.1318,28.1877,28.2212,28.1716,28.1101,28.0554,27.962,27.9083,27.971,28.13,28.3116
29.1928,29.1122,29.085,28.9849,28.8812,28.8325,28.8197,28.7695,28.7705,28.7766,28.7281,28.6882,28.6289,28.538,28.4384,28.371,28.3002,28.2045,28.1334,28.0485,27.9737,27.8775,27.8866,27.8929,27.8751,27.8599,27.8759,27.8549,27.8371,27.8337,27.918,27.9305,27.9624,27.9525,27.8845,27.7968,27.7056,27.5945,27.5279,27.5657,27.7394,27.9823
29.2414,29.1516,29.105,28.9834,28.8662,28.8039,28.7861,28.742,28.7394,28.7448,28.6942,28.6472,28.5788,28.49,28.3927,28.3121,28.2432,28.1547,28.093,28.0069,27.9274,27.8117,27.8142,27.8149,27.7901,27.7707,27.7682,27.7373,27.7231,27.7101,27.7825,27.7996,27.8115,27.7758,27.6905,27.5872,27.4821,27.3673,27.3003,27.3195,27.4696,27.691
29.3548,29.2435,29.1515,28.98,28.8313,28.737,28.7076,28.6778,28.6669,28.6706,28.615,28.5517,28.4619,28.3779,28.286,28.1747,28.11,28.0386,27.9986,27.91,27.8193,27.6582,27.6451,27.633,27.5918,27.5625,27.5171,27.463,27.4572,27.4217,27.4665,27.4944,27.4595,27.3633,27.2377,27.0983,26.9605,26.8373,26.7693,26.745,26.8403,27.0115
29.3917,29.2747,29.1686,28.9878,28.8228,28.7216,28.6874,28.6562,28.643,28.6464,28.5925,28.5244,28.4313,28.3462,28.2557,28.1402,28.0671,28.0035,27.9656,27.8786,27.7881,27.623,27.5937,27.577,27.5343,27.4916,27.447,27.3908,27.3718,27.3286,27.3638,27.3869,27.3357,27.2304,27.0921,26.9549,26.821,26.6794,26.6003,26.5638,26.6268,26.7627
29.539,29.3995,29.2372,29.0189,28.7887,28.6599,28.6062,28.5698,28.5474,28.5496,28.5025,28.4149,28.3091,28.2192,28.1345,28.0021,27.8951,27.8629,27.8332,27.753,27.6635,27.4824,27.388,27.353,27.3042,27.208,27.1668,27.102,27.0302,26.9565,26.9529,26.9567,26.8408,26.699,26.5096,26.3812,26.2631,26.0481,25.9245,25.8389,25.7731,25.7677
29.5567,29.415,29.2477,29.0263,28.7914,28.659,28.6019,28.5636,28.5419,28.5433,28.498,28.4083,28.3043,28.2116,28.1248,27.9936,27.8841,27.854,27.8241,27.7441,27.6542,27.474,27.3717,27.3335,27.2843,27.183,27.1421,27.0722,26.9924,26.9162,26.907,26.9089,26.7912,26.6452,26.4513,26.3219,26.2027,25.9853,25.8572,25.7593,25.6838,25.6677
29.7155,29.5537,29.3428,29.0928,28.8152,28.6514,28.5629,28.508,28.4928,28.4861,28.4577,28.3495,28.261,28.1427,28.0375,27.9165,27.7855,27.7738,27.7415,27.6643,27.5699,27.3988,27.2253,27.1588,27.1052,26.9576,26.9198,26.8041,26.6528,26.5537,26.4946,26.4786,26.3455,26.1616,25.9266,25.7882,25.6592,25.4203,25.2515,25.0429,24.8804,24.7676
29.7155,29.5537,29.3428,29.0928,28.8152,28.6514,28.5629,28.508,28.4928,28.4861,28.4577,28.3495,28.261,28.1427,28.0375,27.9165,27.7855,27.7738,27.7415,27.6643,27.5699,27.3988,27.2253,27.1588,27.1052,26.9576,26.9198,26.8041,26.6528,26.5537,26.4946,26.4786,26.3455,26.1616,25.9266,25.7882,25.6592,25.4203,25.2515,25.0429,24.8804,24.7676
29.8992,29.7301,29.5113,29.2356,28.9596,28.7891,28.6858,28.6069,28.5895,28.5791,28.5663,28.456,28.3666,28.2366,28.1048,27.9767,27.8468,27.8385,27.7942,27.7365,27.6245,27.4418,27.2419,27.1528,27.1064,26.9567,26.887,26.7884,26.5804,26.4023,26.2795,26.2248,26.1293,25.9319,25.6905,25.5118,25.3262,25.1415,25.0005,24.803,24.5381,24.3238
29.8992,29.7301,29.5113,29.2356,28.9596,28.7891,28.6858,28.6069,28.5895,28.5791,28.5663,28.456,28.3666,28.2366,28.1048,27.9767,27.8468,27.8385,27.7942,27.7365,27.6245,27.4418,27.2419,27.1528,27.1064,26.9567,26.887,26.7884,26.5804,26.4023,26.2795,26.2248,26.1293,25.9319,25.6905,25.5118,25.3262,25.1415,25.0005,24.803,24.5381,24.3238
30.0281,29.8757,29.7028,29.4513,29.1841,29.0257,28.9291,28.8402,28.7878,28.777,28.7778,28.695,28.5889,28.4346,28.2886,28.1447,28.0236,28.0169,27.9718,27.9038,27.761,27.5392,27.3608,27.2785,27.2146,27.0934,27.0159,26.9511,26.7327,26.4933,26.3669,26.2575,26.1613,25.9738,25.8044,25.658,25.5073,25.4176,25.3366,25.1285,24.8577,24.5825
30.0424,29.8919,29.7241,29.4752,29.209,29.052,28.9561,28.8661,28.8098,28.799,28.8013,28.7215,28.6136,28.4566,28.309,28.1634,28.0433,28.0367,27.9915,27.9224,27.7761,27.55,27.374,27.2925,27.2266,27.1086,27.0302,26.9692,26.7496,26.5034,26.3766,26.2612,26.1649,25.9785,25.817,25.6743,25.5274,25.4483,25.3739,25.1647,24.8932,24.6113
30.1006,29.9853,29.8509,29.6725,29.4473,29.3171,29.2308,29.1463,29.0809,29.0526,29.045,28.9714,28.8396,28.6577,28.5189,28.3637,28.2544,28.2387,28.2046,28.0808,27.9297,27.7167,27.5663,27.4534,27.353,27.2897,27.2181,27.149,26.9683,26.7381,26.5873,26.4585,26.3446,26.2333,26.1196,26.0031,25.9639,25.935,25.8641,25.6623,25.4405,25.1938
30.1151,30.0086,29.8826,29.7219,29.5069,29.3833,29.2995,29.2164,29.1487,29.116,29.106,29.0338,28.8961,28.708,28.5713,28.4137,28.3072,28.2892,28.2579,28.1205,27.968,27.7584,27.6144,27.4936,27.3846,27.335,27.2651,27.1939,27.0229,26.7968,26.64,26.5079,26.3895,26.297,26.1953,26.0854,26.073,26.0567,25.9866,25.7867,25.5773,25.3395
30.1416,30.0759,29.9687,29.8522,29.6908,29.6113,29.5444,29.4659,29.4048,29.3626,29.334,29.246,29.1089,28.9035,28.7544,28.5991,28.5217,28.4977,28.449,28.2931,28.1405,27.9441,27.814,27.6691,27.5393,27.499,27.4262,27.3597,27.2293,27.0258,26.8815,26.7392,26.6273,26.5607,26.4989,26.4293,26.4694,26.4619,26.3992,26.2578,26.0982,25.8962
30.153,30.1047,30.0056,29.9081,29.7695,29.709,29.6494,29.5729,29.5145,29.4682,29.4317,29.337,29.2001,28.9872,28.8329,28.6785,28.6136,28.587,28.5309,28.3671,28.2145,28.0237,27.8995,27.7443,27.6055,27.5693,27.4952,27.4307,27.3177,27.1239,26.985,26.8383,26.7291,26.6737,26.629,26.5766,26.6393,26.6355,26.576,26.4596,26.3215,26.1348
30.1408,30.1151,30.0343,29.9621,29.868,29.8502,29.8205,29.7667,29.7117,29.6655,29.6136,29.495,29.3554,29.1421,28.9841,28.8536,28.8038,28.7779,28.7215,28.5591,28.3993,28.2064,28.0722,27.8933,27.7587,27.6924,27.6327,27.5757,27.4654,27.2865,27.1447,27.0171,26.9079,26.8489,26.8465,26.8475,26.8885,26.8954,26.8551,26.799,26.6977,26.5258
30.1326,30.122,30.0534,29.9982,29.9336,29.9443,29.9346,29.8959,29.8432,29.797,29.7348,29.6003,29.4589,29.2454,29.085,28.9703,28.9305,28.9051,28.8485,28.6871,28.5225,28.3282,28.1874,27.9926,27.8608,27.7745,27.7244,27.6724,27.5639,27.395,27.2512,27.1363,27.027,26.9657,26.9915,27.028,27.0546,27.0687,27.0412,27.0252,26.9485,26.7864
30.1204,30.1169,30.0584,30.0037,29.9641,29.9964,30.0168,30.0074,29.9575,29.9108,29.8422,29.703,29.5615,29.3565,29.2001,29.1084,29.0626,29.037,28.9657,28.8233,28.6642,28.4592,28.3082,28.1058,27.9653,27.8592,27.785,27.7328,27.6374,27.4769,27.3473,27.2348,27.1366,27.0758,27.1198,27.1741,27.1794,27.1833,27.2038,27.2156,27.1652,26.9989
30.1082,30.1118,30.0635,30.0092,29.9946,30.0485,30.0989,30.119,30.0718,30.0247,29.9496,29.8058,29.6641,29.4675,29.3153,29.2465,29.1948,29.1688,29.0828,28.9595,28.8058,28.5901,28.4291,28.219,28.0699,27.9439,27.8457,27.7932,27.711,27.5588,27.4434,27.3333,27.2461,27.1858,27.2481,27.3202,27.3041,27.2979,27.3664,27.4061,27.3819,27.2114
30.101,30.1011,30.0642,30.0157,30.0071,30.0573,30.1146,30.1547,30.1212,30.0813,29.9983,29.8631,29.7178,29.5368,29.3956,29.3364,29.2875,29.2566,29.1553,29.0403,28.885,28.6672,28.4973,28.2802,28.1227,27.984,27.8706,27.8117,27.723,27.5814,27.4784,27.3681,27.2893,27.2564,27.3067,27.3596,27.3223,27.3115,27.4057,27.4495,27.431,27.2937
30.0903,30.085,30.0654,30.0255,30.026,30.0705,30.1381,30.2084,30.1954,30.1663,30.0714,29.9492,29.7982,29.6407,29.5161,29.4712,29.4265,29.3883,29.264,29.1616,29.0037,28.7827,28.5996,28.3719,28.202,28.0441,27.908,27.8394,27.7412,27.6155,27.531,27.4202,27.354,27.3622,27.3945,27.4188,27.3495,27.332,27.4646,27.5147,27.5047,27.4171
30.0766,30.0734,30.0572,30.0186,30.0188,30.0637,30.1404,30.2164,30.2212,30.1876,30.0931,29.9845,29.837,29.6863,29.5679,29.5288,29.4795,29.4306,29.3119,29.2065,29.0437,28.8232,28.6324,28.405,28.2191,28.045,27.9133,27.8402,27.74,27.6189,27.5367,27.4339,27.3772,27.3771,27.3947,27.4166,27.3385,27.3145,27.4396,27.4889,27.4873,27.4208
30.0448,30.0462,30.0379,30.0025,30.0022,30.0476,30.1459,30.2352,30.2814,30.2374,30.1437,30.0669,29.9273,29.7925,29.6889,29.6631,29.603,29.5294,29.4239,29.3115,29.1371,28.9177,28.709,28.4821,28.2587,28.0471,27.9255,27.8423,27.7371,27.627,27.55,27.4658,27.4313,27.412,27.3949,27.4114,27.3129,27.2738,27.3813,27.4285,27.4468,27.4295
30.0377,30.0327,30.0323,29.9938,29.9948,30.0437,30.142,30.2249,30.277,30.2392,30.1511,30.0734,29.9412,29.8106,29.7082,29.6796,29.6309,29.5583,29.4477,29.3299,29.1494,28.936,28.722,28.4875,28.2507,28.0427,27.9198,27.8298,27.727,27.6258,27.551,27.4699,27.4289,27.407,27.3804,27.3811,27.2779,27.2341,27.3264,27.3683,27.3954,27.3862
30.0096,29.9787,30.01,29.9586,29.9652,30.0281,30.1268,30.1836,30.2594,30.2464,30.1806,30.0993,29.9967,29.883,29.7856,29.7453,29.7426,29.6739,29.5428,29.4035,29.1987,29.0095,28.7741,28.5089,28.2184,28.025,27.897,27.7798,27.6865,27.6212,27.5549,27.4865,27.4193,27.3874,27.3223,27.2598,27.138,27.075,27.1068,27.1276,27.1898,27.2131
30.0051,29.9774,30.0054,29.9534,29.9565,30.0199,30.1177,30.1744,30.2505,30.2401,30.1777,30.0985,30.0012,29.89,29.7955,29.7538,29.751,29.6787,29.5484,29.4081,29.2064,29.0143,28.7765,28.5087,28.2197,28.028,27.8929,27.7749,27.6812,27.6159,27.5509,27.4836,27.4141,27.3768,27.3071,27.2367,27.1126,27.0485,27.0737,27.0908,27.1487,27.1754
29.965,29.9652,29.9635,29.9065,29.878,29.9464,30.0356,30.0913,30.1708,30.1833,30.1515,30.0919,30.0412,29.9528,29.884,29.831,29.8265,29.7226,29.5983,29.4493,29.2758,29.0571,28.7979,28.5067,28.232,28.0553,27.8564,27.7314,27.6338,27.5679,27.5147,27.4569,27.3672,27.2816,27.171,27.029,26.8833,26.8096,26.7754,26.7599,26.7794,26.8358
29.965,29.9652,29.9635,29.9065,29.878,29.9464,30.0356,30.0913,30.1708,30.1833,30.1515,30.0919,30.0412,29.9528,29.884,29.831,29.8265,29.7226,29.5983,29.4493,29.2758,29.0571,28.7979,28.5067,28.232,28.0553,27.8564,27.7314,27.6338,27.5679,27.5147,27.4569,27.3672,27.2816,27.171,27.029,26.8833,26.8096,26.7754,26.7599,26.7794,26.8358
