29.0542,29.0618,29.1574,29.2527,29.2232,29.2205,29.1489,28.9583,28.7605,28.5632,28.3402,28.1105,27.9471,27.7629,27.5963,27.4778,27.4067,27.409,27.3908,27.2954,27.1845,27.1393,27.0675,27.1105,27.1516,27.096,27.0546,26.9485,26.8104,26.8077,26.8841,26.9983,27.1067,27.1395,27.1261,27.1817,27.2212,27.2545,27.3068,27.3405,27.3436,27.3117
29.0542,29.0618,29.1574,29.2527,29.2232,29.2205,29.1489,28.9583,28.7605,28.5632,28.3402,28.1105,27.9471,27.7629,27.5963,27.4778,27.4067,27.409,27.3908,27.2954,27.1845,27.1393,27.0675,27.1105,27.1516,27.096,27.0546,26.9485,26.8104,26.8077,26.8841,26.9983,27.1067,27.1395,27.1261,27.1817,27.2212,27.2545,27.3068,27.3405,27.3436,27.3117
29.0335,29.0889,29.2162,29.3473,29.3287,29.3524,29.3339,29.1527,28.9426,28.7423,28.5662,28.3552,28.1859,28.0027,27.8296,27.6912,27.5971,27.5782,27.5172,27.4196,27.3002,27.2262,27.1931,27.2538,27.2651,27.247,27.1797,27.0737,26.9519,26.9126,26.9633,27.0468,27.1506,27.2106,27.2215,27.2968,27.3254,27.3717,27.4485,27.4709,27.459,27.4178
29.0312,29.092,29.2227,29.3578,29.3405,29.367,29.3545,29.1743,28.9628,28.7622,28.5913,28.3824,28.2124,28.0293,27.8555,27.7149,27.6183,27.597,27.5312,27.4334,27.313,27.2359,27.207,27.2697,27.2777,27.2637,27.1936,27.0876,26.9676,26.9242,26.9721,27.0521,27.1555,27.2185,27.232,27.3096,27.337,27.3847,27.4642,27.4854,27.4718,27.4296
29.0057,29.0757,29.2136,29.353,29.3578,29.4026,29.4244,29.2954,29.1194,28.9247,28.7935,28.6254,28.4633,28.2862,28.1242,27.9771,27.8771,27.8264,27.7497,27.6219,27.5047,27.4277,27.3941,27.4426,27.43,27.4169,27.3517,27.2416,27.1382,27.1008,27.1329,27.1504,27.2126,27.3072,27.3704,27.4546,27.5194,27.5861,27.6446,27.639,27.6529,27.7295
28.9994,29.0716,29.2113,29.3518,29.3622,29.4115,29.4419,29.3257,29.1585,28.9653,28.844,28.6861,28.526,28.3504,28.1913,28.0426,27.9418,27.8837,27.8044,27.6691,27.5526,27.4757,27.4408,27.4859,27.4681,27.4551,27.3913,27.28,27.1808,27.145,27.1731,27.175,27.2269,27.3293,27.405,27.4908,27.565,27.6365,27.6896,27.6775,27.6982,27.8045
28.9558,29.0198,29.1448,29.3005,29.3394,29.4057,29.4378,29.3667,29.2583,29.1114,29.0078,28.876,28.7422,28.5731,28.4176,28.2821,28.1983,28.1202,28.0354,27.8816,27.7684,27.7042,27.6675,27.6756,27.6555,27.6244,27.5447,27.449,27.3599,27.3293,27.3105,27.2781,27.287,27.3709,27.4532,27.5386,27.6326,27.7085,27.7539,27.7626,27.8342,28.007
28.9371,28.9975,29.1162,29.2785,29.3297,29.4032,29.436,29.3842,29.301,29.174,29.078,28.9573,28.8349,28.6686,28.5146,28.3847,28.3083,28.2216,28.1344,27.9727,27.8609,27.8021,27.7646,27.7569,27.7358,27.6969,27.6105,27.5215,27.4366,27.4083,27.3694,27.3223,27.3127,27.3887,27.4738,27.5591,27.6616,27.7394,27.7814,27.7991,27.8925,28.0938
28.9134,28.9758,29.0581,29.2065,29.2877,29.3691,29.4069,29.4026,29.3708,29.2929,29.2057,29.0852,28.9868,28.8189,28.6822,28.5705,28.5,28.4225,28.3168,28.1703,28.0647,27.9861,27.9588,27.9322,27.8909,27.8442,27.7611,27.6734,27.5842,27.5315,27.446,27.3786,27.35,27.3689,27.4509,27.5437,27.6462,27.7331,27.7755,27.8145,27.9546,28.1611
28.8975,28.9613,29.0194,29.1585,29.2597,29.3464,29.3875,29.4148,29.4172,29.3722,29.2907,29.1705,29.0881,28.9191,28.794,28.6943,28.6278,28.5565,28.4385,28.302,28.2006,28.1087,28.0883,28.049,27.9943,27.9424,27.8615,27.7748,27.6826,27.6136,27.4971,27.4162,27.3748,27.3556,27.4357,27.5335,27.636,27.729,27.7716,27.8247,27.9961,28.2059
28.8951,28.9505,28.9981,29.1046,29.2088,29.3259,29.3852,29.4295,29.4522,29.4312,29.3677,29.2539,29.171,29.0085,28.8985,28.8244,28.7569,28.692,28.5769,28.4615,28.3515,28.2527,28.2257,28.1571,28.0959,28.0285,27.9311,27.845,27.736,27.6421,27.5264,27.423,27.3595,27.3367,27.4001,27.4772,27.5704,27.6524,27.7236,27.8048,27.9728,28.1723
28.8926,28.9398,28.9769,29.0506,29.1579,29.3054,29.3829,29.4443,29.4873,29.4902,29.4448,29.3373,29.254,29.0978,29.003,28.9546,28.8861,28.8275,28.7152,28.6211,28.5024,28.3967,28.3632,28.2652,28.1975,28.1146,28.0007,27.9151,27.7895,27.6706,27.5557,27.4298,27.3441,27.3177,27.3645,27.4209,27.5049,27.5758,27.6756,27.785,27.9495,28.1386
28.8899,28.9334,28.9714,29.027,29.1523,29.298,29.3838,29.4677,29.517,29.5298,29.4877,29.3912,29.302,29.153,29.0693,29.0222,28.9507,28.8963,28.7966,28.7118,28.6076,28.5015,28.454,28.3499,28.277,28.1786,28.0607,27.9642,27.8361,27.7018,27.5819,27.4431,27.3518,27.3194,27.3382,27.3805,27.4346,27.4998,27.6054,27.7141,27.8817,28.0915
28.8858,28.924,28.9632,28.9916,29.1438,29.2868,29.3852,29.5029,29.5615,29.5891,29.5521,29.4722,29.374,29.2359,29.1686,29.1235,29.0476,28.9993,28.9185,28.8477,28.7655,28.6586,28.5902,28.477,28.3964,28.2746,28.1507,28.0377,27.9061,27.7486,27.6212,27.4629,27.3632,27.322,27.2987,27.32,27.3292,27.3857,27.5001,27.6078,27.78,28.0209
28.8827,28.9105,28.9473,28.9677,29.1151,29.267,29.3842,29.516,29.5839,29.616,29.5802,29.5077,29.4025,29.2704,29.2051,29.1662,29.0867,29.039,28.9738,28.9048,28.8256,28.723,28.6543,28.5393,28.4472,28.3202,28.193,28.0763,27.9521,27.7833,27.6496,27.4887,27.3683,27.3145,27.2906,27.3058,27.2831,27.3271,27.4422,27.5403,27.7071,27.9559
28.8755,28.879,28.9104,28.9119,29.0481,29.221,29.3817,29.5466,29.6359,29.6788,29.6456,29.5906,29.4689,29.3511,29.2903,29.266,29.1779,29.1317,29.1026,29.038,28.9659,28.8733,28.804,28.6847,28.566,28.4264,28.2915,28.1663,28.0593,27.8642,27.7158,27.5488,27.3802,27.2969,27.2718,27.2727,27.1755,27.1903,27.307,27.3828,27.5372,27.8044
28.8629,28.8606,28.8889,28.8968,29.0268,29.2106,29.3783,29.5423,29.6307,29.6769,29.6449,29.5921,29.4804,29.366,29.3065,29.2838,29.2055,29.155,29.1255,29.0649,28.9934,28.9084,28.8371,28.716,28.5928,28.4548,28.3149,28.1906,28.0784,27.8827,27.7282,27.5622,27.3908,27.2958,27.2664,27.2563,27.1472,27.1517,27.256,27.324,27.4763,27.746
28.8129,28.7871,28.803,28.8364,28.9416,29.1694,29.3645,29.525,29.61,29.6692,29.642,29.598,29.5264,29.4259,29.3713,29.355,29.3157,29.2479,29.2168,29.1728,29.1035,29.0487,28.9695,28.841,28.7004,28.5685,28.4086,28.2876,28.1546,27.9564,27.7777,27.616,27.4333,27.2913,27.245,27.1905,27.034,26.997,27.0518,27.089,27.2327,27.5125
28.796,28.777,28.798,28.8341,28.9381,29.1579,29.3521,29.5129,29.6001,29.6591,29.6338,29.5931,29.5273,29.431,29.3772,29.3574,29.3229,29.2541,29.2262,29.1841,29.1136,29.0592,28.9779,28.847,28.7086,28.5797,28.4163,28.2918,28.1567,27.9604,27.7843,27.6225,27.4411,27.2973,27.2445,27.1821,27.0234,26.9802,27.0234,27.0558,27.197,27.4747
28.6444,28.6859,28.7531,28.814,28.9071,29.0539,29.2396,29.4031,29.5115,29.5688,29.5608,29.549,29.5361,29.4773,29.4305,29.3784,29.3873,29.31,29.3107,29.2852,29.2047,29.1537,29.0539,28.9015,28.7826,28.6805,28.4856,28.3293,28.1756,27.9968,27.8435,27.681,27.5113,27.351,27.2402,27.1062,26.9289,26.8285,26.7677,26.7564,26.8757,27.1344
28.6444,28.6859,28.7531,28.814,28.9071,29.0539,29.2396,29.4031,29.5115,29.5688,29.5608,29.549,29.5361,29.4773,29.4305,29.3784,29.3873,29.31,29.3107,29.2852,29.2047,29.1537,29.0539,28.9015,28.7826,28.6805,28.4856,28.3293,28.1756,27.9968,27.8435,27.681,27.5113,27.351,27.2402,27.1062,26.9289,26.8285,26.7677,26.7564,26.8757,27.1344
