29.2038,29.1843,29.231,29.2885,29.3704,29.4324,29.3758,29.3258,29.2896,29.2085,29.1204,29.0656,29.0833,28.9957,28.8856,28.8205,28.813,28.784,28.719,28.7428,28.7902,28.841,28.8923,28.823,28.717,28.6466,28.617,28.5605,28.4846,28.3692,28.1987,28.0352,27.8738,27.7985,27.7794,27.785,27.7461,27.7118,27.684,27.726,27.8251,27.9029
29.1079,29.1041,29.1567,29.2286,29.32,29.3629,29.2867,29.2319,29.1765,29.139,29.0645,29.0494,29.1156,29.0435,28.9516,28.8944,28.8769,28.8226,28.7195,28.7214,28.7585,28.7823,28.8046,28.7504,28.634,28.5625,28.5448,28.4844,28.3826,28.2662,28.1079,27.9359,27.7872,27.7369,27.6993,27.6971,27.6435,27.6665,27.6035,27.6597,27.7967,27.8757
29.0586,29.0311,29.0975,29.1845,29.2675,29.2985,29.2273,29.1652,29.1053,29.0665,29.0263,29.041,29.1348,29.0808,28.9986,28.9302,28.9047,28.8378,28.7464,28.7205,28.732,28.7223,28.7345,28.6617,28.5389,28.4553,28.4467,28.3706,28.2663,28.1494,27.9938,27.8452,27.7011,27.667,27.629,27.5875,27.5482,27.5659,27.5385,27.5908,27.7105,27.7902
28.9845,28.9215,29.0088,29.1183,29.1887,29.2019,29.1381,29.0652,28.9985,28.9578,28.9692,29.0285,29.1636,29.1367,29.0691,28.9839,28.9465,28.8606,28.7868,28.7192,28.6924,28.6323,28.6293,28.5288,28.3963,28.2944,28.2995,28.1998,28.0918,27.9742,27.8227,27.7092,27.5719,27.562,27.5236,27.4232,27.4053,27.415,27.441,27.4875,27.5811,27.662
28.9539,28.8924,28.9753,29.0908,29.1487,29.1522,29.0887,29.017,28.9669,28.9327,28.961,29.0357,29.158,29.1561,29.105,29.0268,28.9816,28.8889,28.8084,28.7257,28.6773,28.6043,28.5949,28.4842,28.3312,28.2165,28.2143,28.1252,28.0099,27.8824,27.7388,27.6393,27.4984,27.4809,27.4381,27.3334,27.3269,27.3451,27.3665,27.4135,27.5132,27.5857
28.8824,28.8243,28.8972,29.0267,29.0552,29.0363,28.9734,28.9043,28.893,28.874,28.9418,29.0526,29.1449,29.2014,29.1886,29.1268,29.0635,28.9549,28.8588,28.7409,28.6421,28.5391,28.5147,28.3803,28.1792,28.0347,28.0155,27.951,27.8189,27.6682,27.5432,27.476,27.3268,27.2917,27.2387,27.1238,27.1441,27.1821,27.1927,27.2409,27.3547,27.4079
28.8672,28.8167,28.8916,29.0125,29.0362,29.0189,28.9518,28.8851,28.8788,28.8592,28.9345,29.0527,29.1513,29.2116,29.1993,29.1336,29.0633,28.9628,28.8741,28.7373,28.6363,28.5441,28.5017,28.3747,28.1837,28.0219,27.9787,27.9157,27.7721,27.6129,27.4798,27.4132,27.2643,27.2309,27.1851,27.0743,27.078,27.1004,27.1055,27.1489,27.2489,27.3039
28.8065,28.7866,28.8694,28.9555,28.96,28.9491,28.8651,28.8085,28.8217,28.8,28.9052,29.0531,29.177,29.2523,29.2422,29.161,29.0627,28.9947,28.9354,28.7229,28.613,28.564,28.4496,28.3522,28.2018,27.971,27.8317,27.7748,27.585,27.3915,27.226,27.1617,27.0142,26.9879,26.971,26.8765,26.8132,26.7737,26.7564,26.7807,26.8258,26.888
28.8075,28.7885,28.8725,28.9521,28.9558,28.9438,28.8655,28.8111,28.823,28.8045,28.9137,29.0584,29.1851,29.2608,29.2477,29.1689,29.0732,29.0083,28.9474,28.7367,28.6242,28.5756,28.4612,28.3628,28.2102,27.9809,27.8337,27.7695,27.5757,27.3813,27.2176,27.1482,27.0038,26.9697,26.9437,26.845,26.7701,26.7159,26.6953,26.712,26.7477,26.8149
28.8159,28.8053,28.9,28.9216,28.918,28.8953,28.8692,28.8344,28.8343,28.8456,28.9908,29.1062,29.2583,29.3372,29.297,29.2401,29.1683,29.1304,29.055,28.8617,28.7245,28.6803,28.5657,28.4581,28.2861,28.0698,27.8517,27.7217,27.4917,27.2897,27.1418,27.0262,26.9099,26.8065,26.6986,26.5622,26.3822,26.1957,26.1458,26.0943,26.0454,26.1561
28.8159,28.8053,28.9,28.9216,28.918,28.8953,28.8692,28.8344,28.8343,28.8456,28.9908,29.1062,29.2583,29.3372,29.297,29.2401,29.1683,29.1304,29.055,28.8617,28.7245,28.6803,28.5657,28.4581,28.2861,28.0698,27.8517,27.7217,27.4917,27.2897,27.1418,27.0262,26.9099,26.8065,26.6986,26.5622,26.3822,26.1957,26.1458,26.0943,26.0454,26.1561
28.9857,28.9504,28.9799,28.9839,28.9732,28.969,29.0084,28.9838,28.972,28.9694,29.0667,29.2471,29.3978,29.4485,29.3861,29.3153,29.3136,29.293,29.1575,29.0199,28.8592,28.7657,28.6125,28.5043,28.3453,28.12,27.9398,27.782,27.5311,27.2922,27.182,27.0915,26.8932,26.7244,26.553,26.3663,26.079,25.7757,25.6271,25.4563,25.2794,25.4575
28.9857,28.9504,28.9799,28.9839,28.9732,28.969,29.0084,28.9838,28.972,28.9694,29.0667,29.2471,29.3978,29.4485,29.3861,29.3153,29.3136,29.293,29.1575,29.0199,28.8592,28.7657,28.6125,28.5043,28.3453,28.12,27.9398,27.782,27.5311,27.2922,27.182,27.0915,26.8932,26.7244,26.553,26.3663,26.079,25.7757,25.6271,25.4563,25.2794,25.4575
29.1235,29.0846,29.1235,29.1306,29.0953,29.1348,29.1954,29.1652,29.1311,29.1356,29.186,29.3451,29.4927,29.5015,29.4364,29.3941,29.399,29.3109,29.1922,29.1105,28.9128,28.7284,28.5902,28.4886,28.3111,28.1309,28.0081,27.8288,27.5852,27.3668,27.2573,27.1323,26.8567,26.7154,26.5219,26.3209,25.9592,25.6603,25.4314,25.1936,25,25.1293
29.1388,29.0995,29.1395,29.147,29.1088,29.1532,29.2162,29.1854,29.1488,29.1541,29.1993,29.356,29.5033,29.5074,29.442,29.4029,29.4085,29.3129,29.196,29.1205,28.9188,28.7243,28.5877,28.4868,28.3073,28.1321,28.0157,27.834,27.5912,27.3751,27.2657,27.1369,26.8526,26.7144,26.5185,26.3159,25.9459,25.6475,25.4097,25.1644,24.969,25.0928
29.2455,29.2105,29.2784,29.3128,29.2923,29.301,29.383,29.312,29.2964,29.3108,29.3559,29.4855,29.5999,29.5513,29.4795,29.4329,29.4499,29.3544,29.2502,29.1138,28.9258,28.7192,28.5711,28.4707,28.2877,28.138,28.0531,27.8716,27.6697,27.4659,27.3374,27.1193,26.8358,26.6996,26.5158,26.2615,25.9322,25.6457,25.3248,25.0319,24.9281,25.0656
29.2722,29.2383,29.3131,29.3543,29.3382,29.338,29.4247,29.3437,29.3333,29.35,29.395,29.5179,29.624,29.5622,29.4888,29.4404,29.4603,29.3648,29.2638,29.1121,28.9275,28.7179,28.567,28.4667,28.2828,28.1395,28.0624,27.881,27.6893,27.4885,27.3553,27.115,26.8316,26.6959,26.5151,26.248,25.9287,25.6453,25.3036,24.9988,24.9179,25.0588
29.3212,29.3245,29.3964,29.4393,29.4066,29.4277,29.491,29.4458,29.4095,29.4327,29.4617,29.578,29.6251,29.545,29.5166,29.4743,29.4526,29.357,29.2334,29.0872,28.9239,28.7304,28.5909,28.4843,28.3461,28.2222,28.083,27.9243,27.7785,27.5877,27.3842,27.1029,26.8376,26.6905,26.487,26.1893,25.9021,25.6051,25.2487,24.969,24.9631,25.1083
29.3422,29.3614,29.432,29.4757,29.436,29.4662,29.5195,29.4896,29.4421,29.4681,29.4902,29.6037,29.6255,29.5376,29.5285,29.4889,29.4493,29.3536,29.2204,29.0765,28.9223,28.7357,28.6011,28.4919,28.3733,28.2577,28.0918,27.9429,27.8167,27.6302,27.3966,27.0977,26.8401,26.6882,26.4749,26.1641,25.8906,25.588,25.2251,24.9563,24.9825,25.1295
29.3402,29.3827,29.47,29.504,29.4934,29.502,29.564,29.5547,29.4757,29.4929,29.5195,29.6402,29.6541,29.5858,29.5401,29.4853,29.4255,29.3331,29.2631,29.1251,28.997,28.7961,28.6759,28.5518,28.4371,28.3078,28.1256,27.9621,27.8106,27.6194,27.3626,27.0603,26.8069,26.6184,26.4011,26.1148,25.8315,25.5346,25.1952,24.9389,24.9912,25.1319
29.3389,29.3969,29.4952,29.523,29.5317,29.526,29.5936,29.5982,29.4981,29.5094,29.5391,29.6645,29.6732,29.6179,29.5478,29.4829,29.4097,29.3195,29.2915,29.1575,29.0468,28.8363,28.7257,28.5918,28.4796,28.3412,28.1482,27.975,27.8065,27.6121,27.34,27.0354,26.7848,26.5719,26.352,26.082,25.7921,25.499,25.1753,24.9273,24.997,25.1335
29.2897,29.3884,29.5156,29.5457,29.5345,29.5372,29.5987,29.6106,29.5215,29.5321,29.586,29.6861,29.6954,29.6574,29.5947,29.5065,29.4273,29.3579,29.2978,29.1601,29.0322,28.839,28.7402,28.6142,28.5064,28.3538,28.1332,27.9134,27.7423,27.5497,27.286,26.979,26.6972,26.4737,26.2453,25.9758,25.6754,25.361,25.0704,24.8773,24.9056,25.038
29.2406,29.38,29.536,29.5685,29.5373,29.5484,29.6039,29.623,29.545,29.5548,29.6329,29.7076,29.7176,29.6969,29.6417,29.5302,29.445,29.3963,29.304,29.1627,29.0177,28.8417,28.7547,28.6365,28.5332,28.3665,28.1181,27.8518,27.6781,27.4873,27.232,26.9225,26.6096,26.3756,26.1387,25.8697,25.5587,25.2229,24.9655,24.8272,24.8141,24.9425
29.1935,29.3612,29.5218,29.559,29.5466,29.5518,29.58,29.5998,29.5292,29.5455,29.638,29.6979,29.7181,29.7067,29.6636,29.5595,29.4605,29.4191,29.3203,29.177,29.039,28.8721,28.7707,28.662,28.5389,28.3362,28.0556,27.794,27.6015,27.3911,27.1289,26.8162,26.5138,26.2796,26.0416,25.7782,25.4716,25.1105,24.843,24.7194,24.7116,24.8327
29.1228,29.3331,29.5004,29.5446,29.5605,29.5569,29.5441,29.5651,29.5055,29.5315,29.6455,29.6835,29.7188,29.7213,29.6965,29.6034,29.4838,29.4533,29.3446,29.1985,29.0708,28.9176,28.7946,28.7002,28.5475,28.2908,27.9619,27.7074,27.4866,27.2467,26.9743,26.6567,26.3701,26.1356,25.896,25.641,25.341,24.9419,24.6593,24.5578,24.5579,24.668
29.092,29.3024,29.46,29.5056,29.5282,29.5268,29.509,29.5318,29.4736,29.4928,29.5868,29.6354,29.6731,29.6834,29.6643,29.5753,29.4651,29.4261,29.3163,29.1819,29.0645,28.9263,28.8057,28.6901,28.5271,28.2588,27.9062,27.6508,27.4265,27.18,26.8927,26.5924,26.3128,26.0672,25.8283,25.5658,25.2561,24.8659,24.5855,24.4566,24.4438,24.5391
29.0202,29.2306,29.3658,29.4147,29.4529,29.4568,29.4272,29.454,29.3993,29.4025,29.4498,29.5232,29.5665,29.595,29.5891,29.5099,29.4215,29.3625,29.2504,29.1433,29.0498,28.9466,28.8317,28.6667,28.4797,28.184,27.7764,27.5188,27.2863,27.0245,26.7022,26.4423,26.179,25.9075,25.6705,25.3904,25.058,24.6887,24.4133,24.2207,24.1775,24.2383
28.9888,29.1907,29.3212,29.3731,29.4151,29.4203,29.3832,29.4041,29.363,29.3648,29.4055,29.4778,29.5299,29.5633,29.5677,29.4957,29.4146,29.3533,29.2482,29.1444,29.0584,28.9567,28.8423,28.6619,28.4593,28.1532,27.7565,27.4981,27.2458,26.9704,26.6609,26.4087,26.1444,25.8718,25.6215,25.3302,24.9999,24.6421,24.3539,24.1502,24.1011,24.1469
28.8635,29.0309,29.1427,29.2067,29.2639,29.2743,29.2073,29.2049,29.2178,29.214,29.2281,29.296,29.3836,29.4363,29.4819,29.4391,29.387,29.3162,29.2395,29.149,29.0927,28.9971,28.8847,28.6428,28.3775,28.0302,27.677,27.4153,27.0841,26.754,26.4955,26.2742,26.0061,25.729,25.4255,25.0892,24.7673,24.4558,24.116,23.8684,23.7952,23.7813
28.8439,29.0098,29.1162,29.182,29.2365,29.2529,29.193,29.1875,29.1983,29.1929,29.2083,29.2764,29.3607,29.4155,29.4679,29.4301,29.3764,29.304,29.2268,29.1377,29.085,28.9925,28.8785,28.6331,28.3592,28.0091,27.6552,27.3865,27.0555,26.7291,26.4715,26.25,25.9843,25.7097,25.4015,25.065,24.7415,24.4256,24.0872,23.8365,23.7578,23.7375
28.6679,28.8203,28.8772,28.9597,28.9905,29.0606,29.0645,29.0309,29.023,29.003,29.0298,29.1,29.1547,29.2285,29.3417,29.3489,29.2805,29.1946,29.1123,29.0355,29.0162,28.9505,28.8228,28.5455,28.1946,27.8193,27.459,27.1275,26.7981,26.5051,26.255,26.0319,25.7878,25.5357,25.1855,24.8476,24.5095,24.1536,23.8275,23.5501,23.4214,23.3428
28.6679,28.8203,28.8772,28.9597,28.9905,29.0606,29.0645,29.0309,29.023,29.003,29.0298,29.1,29.1547,29.2285,29.3417,29.3489,29.2805,29.1946,29.1123,29.0355,29.0162,28.9505,28.8228,28.5455,28.1946,27.8193,27.459,27.1275,26.7981,26.5051,26.255,26.0319,25.7878,25.5357,25.1855,24.8476,24.5095,24.1536,23.8275,23.5501,23.4214,23.3428
