29.5671,29.7013,29.8036,29.8659,29.9012,29.8797,29.8116,29.7274,29.6388,29.5393,29.4315,29.3565,29.3144,29.213,29.1176,28.9615,28.705,28.4214,28.1434,27.9384,27.712,27.4219,27.2854,27.2205,26.9806,26.7242,26.4488,26.2501,26.094,25.9776,25.9011,25.8315,25.6915,25.5761,25.4856,25.3753,25.4087,25.4588,25.5582,25.7512,26.0404,26.2451
29.5743,29.6924,29.8139,29.8944,29.9335,29.8883,29.8049,29.7165,29.618,29.51,29.3871,29.2947,29.2343,29.1352,29.0451,28.8764,28.5897,28.2754,27.9924,27.7559,27.4862,27.1392,26.9755,26.9008,26.6086,26.3442,26.0155,25.7905,25.615,25.4698,25.392,25.3045,25.1284,24.965,24.8139,24.6488,24.5884,24.6926,24.8155,25.0266,25.3225,25.5731
29.5844,29.6971,29.8175,29.8975,29.9283,29.8815,29.7938,29.7062,29.611,29.4994,29.3711,29.2784,29.21,29.1088,29.0205,28.844,28.5518,28.2355,27.951,27.7067,27.4281,27.0762,26.9028,26.8213,26.531,26.2572,25.9214,25.6834,25.4954,25.333,25.2632,25.1772,24.9848,24.8118,24.6453,24.4746,24.3792,24.4795,24.5863,24.7903,25.0653,25.3105
29.6248,29.716,29.8318,29.91,29.9079,29.8546,29.7496,29.6652,29.5832,29.4572,29.307,29.2129,29.1128,29.0029,28.9218,28.7143,28.4003,28.0759,27.7858,27.5101,27.1958,26.8241,26.612,26.5034,26.2205,25.9092,25.5447,25.255,25.0171,24.7859,24.748,24.668,24.4103,24.1991,23.9711,23.778,23.5425,23.627,23.6699,23.845,24.0365,24.26
29.6292,29.7188,29.8317,29.9073,29.9018,29.8492,29.7472,29.6645,29.5842,29.4575,29.305,29.2095,29.1057,28.9962,28.9113,28.7031,28.3873,28.0637,27.7744,27.4947,27.1798,26.8077,26.5911,26.4817,26.1993,25.8844,25.5191,25.2238,24.977,24.7478,24.7062,24.6221,24.3613,24.1473,23.9074,23.7062,23.4633,23.5284,23.5593,23.7269,23.9067,24.1218
29.6688,29.7446,29.8308,29.8826,29.8471,29.8002,29.7262,29.6583,29.5932,29.46,29.2877,29.1788,29.0415,28.9356,28.8169,28.6026,28.2702,27.9539,27.6719,27.3567,27.036,26.6597,26.4023,26.287,26.0079,25.6612,25.289,24.9433,24.6165,24.4053,24.3309,24.2095,23.9204,23.6812,23.3342,23.0603,22.7513,22.6403,22.5643,22.6649,22.7385,22.8788
29.6688,29.7446,29.8308,29.8826,29.8471,29.8002,29.7262,29.6583,29.5932,29.46,29.2877,29.1788,29.0415,28.9356,28.8169,28.6026,28.2702,27.9539,27.6719,27.3567,27.036,26.6597,26.4023,26.287,26.0079,25.6612,25.289,24.9433,24.6165,24.4053,24.3309,24.2095,23.9204,23.6812,23.3342,23.0603,22.7513,22.6403,22.5643,22.6649,22.7385,22.8788
29.6978,29.806,29.873,29.8993,29.8587,29.8149,29.7626,29.7183,29.6472,29.5276,29.347,29.2319,29.0981,28.9935,28.8182,28.5934,28.2538,27.9538,27.6681,27.3941,27.0983,26.7259,26.4788,26.3283,26.0355,25.696,25.308,24.9635,24.6278,24.3419,24.1874,24.0127,23.7419,23.4635,23.0511,22.6705,22.298,22.0476,21.9476,21.9596,21.889,21.9561
29.6978,29.806,29.873,29.8993,29.8587,29.8149,29.7626,29.7183,29.6472,29.5276,29.347,29.2319,29.0981,28.9935,28.8182,28.5934,28.2538,27.9538,27.6681,27.3941,27.0983,26.7259,26.4788,26.3283,26.0355,25.696,25.308,24.9635,24.6278,24.3419,24.1874,24.0127,23.7419,23.4635,23.0511,22.6705,22.298,22.0476,21.9476,21.9596,21.889,21.9561
29.7298,29.8402,29.9056,29.9209,29.893,29.8456,29.8041,29.7779,29.7311,29.6431,29.4972,29.3746,29.2407,29.0865,28.9052,28.6594,28.3271,28.0389,27.7485,27.5072,27.2296,26.9211,26.7024,26.518,26.2097,25.8928,25.5396,25.2369,24.8814,24.5338,24.3481,24.1051,23.8197,23.4995,23.0892,22.6882,22.3164,22.1102,21.9434,21.8172,21.7045,21.6928
29.7333,29.844,29.9093,29.9233,29.8968,29.849,29.8087,29.7845,29.7404,29.656,29.5139,29.3905,29.2565,29.0969,28.9148,28.6667,28.3352,28.0484,27.7575,27.5197,27.2442,26.9428,26.7272,26.5391,26.2291,25.9147,25.5654,25.2673,24.9096,24.5551,24.366,24.1154,23.8283,23.5035,23.0934,22.6901,22.3185,22.1171,21.943,21.8014,21.684,21.6635
29.7603,29.8304,29.8532,29.867,29.8617,29.8262,29.8415,29.8409,29.8281,29.7683,29.6439,29.5219,29.3915,29.1848,28.991,28.721,28.4081,28.1575,27.8956,27.6824,27.4253,27.1912,27.0113,26.7857,26.4916,26.1827,25.8698,25.5989,25.2456,24.897,24.6468,24.3599,24.0628,23.716,23.3579,22.9917,22.6578,22.4431,22.2255,21.9729,21.7963,21.7739
29.767,29.827,29.8392,29.8529,29.853,29.8205,29.8497,29.855,29.85,29.7964,29.6764,29.5548,29.4252,29.2068,29.01,28.7346,28.4264,28.1848,27.9301,27.723,27.4706,27.2533,27.0823,26.8473,26.5572,26.2497,25.9459,25.6818,25.3296,24.9825,24.717,24.421,24.1215,23.7691,23.424,23.067,22.7426,22.5245,22.2961,22.0157,21.8243,21.8015
29.7508,29.7957,29.7797,29.7743,29.7704,29.788,29.8412,29.8848,29.899,29.8531,29.7605,29.6348,29.4958,29.2681,29.0509,28.7625,28.48,28.2918,28.0834,27.8792,27.6578,27.4619,27.2992,27.066,26.7769,26.5032,26.2338,25.9634,25.6323,25.2985,25.0157,24.696,24.381,24.0305,23.7024,23.3726,23.1071,22.8936,22.6163,22.3207,22.1235,22.0395
29.7439,29.7823,29.7543,29.7406,29.735,29.774,29.8376,29.8976,29.92,29.8775,29.7965,29.6691,29.5261,29.2944,29.0684,28.7745,28.503,28.3377,28.149,27.9461,27.738,27.5514,27.3921,27.1597,26.871,26.6119,26.3572,26.084,25.762,25.4339,25.1437,24.8139,24.4922,24.1425,23.8218,23.5035,23.2632,23.0518,22.7536,22.4515,22.2517,22.1415
29.6591,29.6984,29.6705,29.6521,29.6512,29.7012,29.7973,29.8733,29.9116,29.8785,29.8148,29.6898,29.5412,29.3027,29.0663,28.7977,28.5721,28.4298,28.2711,28.087,27.8773,27.7154,27.5466,27.3114,27.0435,26.8,26.5634,26.3071,26.0087,25.6665,25.3772,25.0243,24.6942,24.3686,24.0716,23.7829,23.5793,23.3745,23.0789,22.7665,22.5334,22.3322
29.6026,29.6425,29.6147,29.5931,29.5954,29.6527,29.7704,29.8571,29.906,29.8793,29.8269,29.7036,29.5512,29.3082,29.0649,28.8131,28.6181,28.4911,28.3525,28.181,27.9701,27.8247,27.6496,27.4125,27.1585,26.9254,26.7009,26.4558,26.1733,25.8216,25.5329,25.1646,24.8289,24.5193,24.2382,23.9692,23.79,23.5896,23.2958,22.9765,22.7212,22.4593
29.493,29.5505,29.5339,29.5071,29.523,29.6006,29.7208,29.8091,29.8599,29.8478,29.7995,29.6817,29.5306,29.2934,29.0627,28.8486,28.6864,28.5561,28.4197,28.2968,28.0914,27.9262,27.7532,27.5052,27.2542,27.0293,26.7983,26.5734,26.3151,25.9822,25.6931,25.3468,24.9986,24.7115,24.4468,24.2119,24.0532,23.831,23.5231,23.2054,22.933,22.6112
29.3835,29.4585,29.4531,29.421,29.4506,29.5486,29.6711,29.7611,29.8137,29.8163,29.7721,29.6597,29.5099,29.2786,29.0606,28.884,28.7546,28.6211,28.487,28.4126,28.2126,28.0278,27.8569,27.5979,27.3499,27.1333,26.8958,26.691,26.457,26.1427,25.8533,25.529,25.1683,24.9038,24.6553,24.4546,24.3164,24.0723,23.7504,23.4344,23.1447,22.7632
29.2866,29.3734,29.377,29.3547,29.3922,29.4938,29.6237,29.7113,29.7734,29.7769,29.7402,29.6355,29.4888,29.2626,29.0568,28.9152,28.799,28.6718,28.5374,28.4764,28.2993,28.0966,27.8987,27.6324,27.3913,27.1715,26.9421,26.7415,26.5238,26.2263,25.9499,25.6347,25.2877,25.0256,24.7965,24.6181,24.4676,24.2102,23.8894,23.5662,23.2423,22.8223
29.1413,29.2457,29.2629,29.2553,29.3045,29.4117,29.5525,29.6365,29.713,29.7178,29.6923,29.5993,29.4572,29.2385,29.051,28.962,28.8655,28.7477,28.6131,28.5721,28.4293,28.1999,27.9615,27.6843,27.4535,27.229,27.0115,26.8172,26.6242,26.3516,26.0949,25.7931,25.4669,25.2083,25.0082,24.8633,24.6945,24.4169,24.0979,23.7639,23.3886,22.9111
29.0518,29.1666,29.1983,29.2067,29.2619,29.3672,29.5077,29.5979,29.6767,29.6913,29.6668,29.58,29.4442,29.2303,29.0563,28.9734,28.889,28.7728,28.6411,28.5919,28.4624,28.2328,27.9672,27.6837,27.4446,27.2358,27.0342,26.8456,26.6516,26.3971,26.1362,25.8373,25.523,25.2767,25.0941,24.9476,24.7529,24.4703,24.1535,23.8069,23.4177,22.9188
28.8429,28.982,29.0477,29.0933,29.1628,29.2634,29.4034,29.508,29.5918,29.6296,29.6073,29.535,29.4139,29.2113,29.0685,29,28.9438,28.8315,28.7065,28.638,28.5396,28.3096,27.9806,27.6823,27.4238,27.2518,27.0872,26.9117,26.7156,26.503,26.2326,25.9404,25.6541,25.4365,25.2944,25.1445,24.8891,24.5947,24.2835,23.9073,23.4856,22.937
28.787,28.9311,28.9976,29.0495,29.1162,29.2183,29.3595,29.4662,29.5572,29.6002,29.5844,29.5233,29.4105,29.2134,29.0735,29.0049,28.9483,28.8398,28.7167,28.6386,28.53,28.3057,27.9759,27.6714,27.4148,27.2429,27.0786,26.9091,26.7216,26.5084,26.2392,25.9534,25.6759,25.4654,25.3182,25.1594,24.8996,24.6041,24.2913,23.9111,23.4852,22.9346
28.5635,28.7271,28.7974,28.8743,28.9298,29.0379,29.1839,29.2994,29.419,29.4828,29.4927,29.4765,29.397,29.2221,29.0935,29.0242,28.9662,28.873,28.7576,28.641,28.4914,28.29,27.9572,27.6277,27.3789,27.207,27.0444,26.8987,26.7453,26.5299,26.2655,26.0054,25.7631,25.5809,25.4138,25.2191,24.9418,24.6418,24.3226,23.9264,23.4835,22.9252
28.5376,28.6988,28.7665,28.8452,28.9027,29.0114,29.1581,29.2763,29.3957,29.4656,29.4808,29.4688,29.3918,29.2218,29.0962,29.0272,28.9653,28.8674,28.7534,28.6385,28.4865,28.2766,27.9448,27.6192,27.3728,27.2005,27.0362,26.8915,26.7365,26.5242,26.2656,26.0093,25.7686,25.5819,25.409,25.2105,24.9368,24.6363,24.3117,23.9149,23.4729,22.9153
28.3051,28.4436,28.4885,28.5836,28.6591,28.7734,28.9263,29.0682,29.1862,29.3106,29.3736,29.3993,29.3445,29.219,29.1197,29.0542,28.9569,28.817,28.7157,28.6165,28.4425,28.1554,27.8335,27.5428,27.3183,27.1419,26.9627,26.8266,26.6573,26.4729,26.2666,26.0452,25.8184,25.5905,25.3661,25.1334,24.8912,24.5874,24.2137,23.8116,23.3772,22.8268
28.3051,28.4436,28.4885,28.5836,28.6591,28.7734,28.9263,29.0682,29.1862,29.3106,29.3736,29.3993,29.3445,29.219,29.1197,29.0542,28.9569,28.817,28.7157,28.6165,28.4425,28.1554,27.8335,27.5428,27.3183,27.1419,26.9627,26.8266,26.6573,26.4729,26.2666,26.0452,25.8184,25.5905,25.3661,25.1334,24.8912,24.5874,24.2137,23.8116,23.3772,22.8268
