28.9853,28.785,28.6637,28.5822,28.5586,28.5409,28.467,28.4186,28.3579,28.2502,28.1506,28.102,28.0702,28.0576,28.1355,28.1449,28.1363,28.1097,28.0913,27.9893,27.8524,27.5577,27.4125,27.2414,26.9784,26.6815,26.2944,25.997,25.8469,25.6791,25.6104,25.4987,25.3765,25.2839,25.2225,25.1991,25.2891,25.4724,25.7878,26.0987,26.3455,26.38
28.9545,28.8203,28.7374,28.674,28.624,28.6103,28.5251,28.4801,28.4311,28.3086,28.1952,28.1323,28.0612,28.0371,28.1002,28.0708,28.0137,27.9433,27.9139,27.7635,27.5808,27.273,27.0866,26.9172,26.658,26.3635,25.9799,25.614,25.3598,25.1898,25.1125,24.9908,24.8695,24.7081,24.5529,24.4333,24.4732,24.6492,24.903,25.183,25.4345,25.4704
28.9603,28.8292,28.7429,28.6784,28.6284,28.6157,28.5345,28.4897,28.4435,28.3207,28.2056,28.14,28.0669,28.0417,28.0986,28.0672,28.0068,27.9306,27.8965,27.7435,27.5589,27.248,27.0569,26.8862,26.6274,26.3315,25.9507,25.5793,25.3151,25.1453,25.0654,24.9451,24.8183,24.6482,24.473,24.3437,24.3724,24.53,24.7676,25.0384,25.2772,25.3208
29.0128,28.9096,28.7928,28.7174,28.6687,28.6643,28.6183,28.5764,28.5554,28.4294,28.2998,28.2094,28.1175,28.083,28.0838,28.0343,27.9447,27.8164,27.7404,27.564,27.3615,27.0226,26.7895,26.6075,26.3516,26.043,25.6879,25.2666,24.9126,24.745,24.6414,24.534,24.3579,24.1087,23.7539,23.5378,23.4652,23.4573,23.5491,23.7368,23.8613,23.9749
29.0128,28.9096,28.7928,28.7174,28.6687,28.6643,28.6183,28.5764,28.5554,28.4294,28.2998,28.2094,28.1175,28.083,28.0838,28.0343,27.9447,27.8164,27.7404,27.564,27.3615,27.0226,26.7895,26.6075,26.3516,26.043,25.6879,25.2666,24.9126,24.745,24.6414,24.534,24.3579,24.1087,23.7539,23.5378,23.4652,23.4573,23.5491,23.7368,23.8613,23.9749
29.0549,28.989,28.906,28.8374,28.7902,28.7577,28.7354,28.6999,28.6811,28.5762,28.4421,28.3245,28.2486,28.1795,28.1206,28.0532,27.9434,27.7655,27.651,27.4907,27.2538,26.9055,26.619,26.3915,26.1609,25.8711,25.5434,25.1273,24.7574,24.4671,24.2918,24.1745,23.975,23.6706,23.238,22.9423,22.7295,22.5349,22.4946,22.5104,22.4981,22.647
29.0549,28.989,28.906,28.8374,28.7902,28.7577,28.7354,28.6999,28.6811,28.5762,28.4421,28.3245,28.2486,28.1795,28.1206,28.0532,27.9434,27.7655,27.651,27.4907,27.2538,26.9055,26.619,26.3915,26.1609,25.8711,25.5434,25.1273,24.7574,24.4671,24.2918,24.1745,23.975,23.6706,23.238,22.9423,22.7295,22.5349,22.4946,22.5104,22.4981,22.647
29.0878,29.0438,28.9976,28.959,28.9108,28.8731,28.8572,28.8234,28.7979,28.7051,28.5673,28.4623,28.3791,28.2974,28.2279,28.1278,28.0148,27.8273,27.6776,27.4961,27.2404,26.8681,26.5893,26.3469,26.1113,25.811,25.511,25.1481,24.7731,24.4477,24.2112,24.0254,23.7673,23.5003,23.111,22.7542,22.4366,22.1873,22.0602,21.9108,21.8099,21.9147
29.0914,29.0499,29.0077,28.9725,28.9242,28.886,28.8707,28.8371,28.8109,28.7194,28.5812,28.4776,28.3935,28.3105,28.2398,28.136,28.0227,27.8341,27.6806,27.4967,27.239,26.864,26.586,26.3419,26.1058,25.8044,25.5074,25.1505,24.7749,24.4455,24.2023,24.0089,23.7443,23.4814,23.0969,22.7333,22.404,22.1487,22.012,21.8442,21.7334,21.8333
29.0665,29.1147,29.094,29.0649,29.03,28.9977,28.9946,28.9552,28.9171,28.8236,28.7009,28.5916,28.5211,28.4243,28.3409,28.2595,28.1029,27.9072,27.7583,27.5604,27.2746,26.8986,26.6234,26.3642,26.0954,25.802,25.5128,25.1917,24.8249,24.4826,24.2196,23.9801,23.7239,23.47,23.1361,22.7883,22.4638,22.1965,21.9979,21.7523,21.623,21.681
29.0603,29.131,29.1156,29.088,29.0565,29.0256,29.0255,28.9848,28.9436,28.8497,28.7308,28.62,28.553,28.4527,28.3662,28.2904,28.123,27.9255,27.7778,27.5764,27.2835,26.9073,26.6328,26.3698,26.0928,25.8014,25.5142,25.202,24.8375,24.4919,24.224,23.9729,23.7189,23.4671,23.1459,22.802,22.4787,22.2085,21.9944,21.7293,21.5954,21.6429
29.0205,29.1137,29.1339,29.1139,29.0887,29.0645,29.0813,29.0597,29.0188,28.9245,28.8117,28.7097,28.6553,28.5706,28.4935,28.3788,28.2042,28.0425,27.895,27.6595,27.3632,27.0027,26.7312,26.4694,26.1907,25.8962,25.6301,25.3395,25.0177,24.6505,24.3247,24.0363,23.8122,23.5645,23.2396,22.9224,22.6269,22.3823,22.1403,21.8589,21.7475,21.7402
29.0035,29.1063,29.1417,29.125,29.1025,29.0812,29.1051,29.0919,29.051,28.9565,28.8464,28.7481,28.6991,28.6212,28.548,28.4167,28.239,28.0926,27.9452,27.6951,27.3973,27.0435,26.7734,26.5121,26.2327,25.9369,25.6798,25.3984,25.095,24.7185,24.3679,24.0635,23.8521,23.6062,23.2798,22.974,22.6905,22.4568,22.2028,21.9145,21.8127,21.7819
28.935,29.0662,29.1201,29.1247,29.1061,29.0895,29.1187,29.1033,29.0767,28.9955,28.9089,28.8239,28.7735,28.6944,28.6311,28.506,28.3418,28.1985,28.0496,27.8193,27.5297,27.1748,26.88,26.6062,26.3302,26.0543,25.7887,25.5112,25.2075,24.8281,24.4529,24.129,23.9033,23.6665,23.3621,23.0795,22.8487,22.6225,22.3615,22.1133,22.0322,21.9258
28.8894,29.0395,29.1056,29.1246,29.1084,29.0951,29.1277,29.1109,29.0938,29.0215,28.9506,28.8745,28.823,28.7432,28.6865,28.5656,28.4102,28.269,28.1192,27.9021,27.6179,27.2622,26.9511,26.6689,26.3951,26.1326,25.8613,25.5864,25.2826,24.9012,24.5095,24.1727,23.9374,23.7068,23.417,23.1499,22.9543,22.733,22.4674,22.2459,22.1785,22.0218
28.8343,28.9888,29.07,29.0945,29.1016,29.0952,29.1288,29.1241,29.1118,29.0445,28.9831,28.9182,28.8781,28.8367,28.7707,28.6408,28.4774,28.3511,28.2038,27.999,27.718,27.3529,27.0277,26.7385,26.456,26.1925,25.9032,25.6055,25.2885,24.9217,24.5648,24.2562,24.0233,23.7991,23.5165,23.2675,23.0807,22.8624,22.6027,22.3953,22.2921,22.1259
28.7793,28.9381,29.0345,29.0645,29.0947,29.0953,29.1299,29.1374,29.1297,29.0675,29.0155,28.9619,28.9332,28.9302,28.8549,28.716,28.5446,28.4332,28.2885,28.0958,27.818,27.4436,27.1044,26.8082,26.5168,26.2524,25.9451,25.6246,25.2944,24.9422,24.62,24.3396,24.1091,23.8915,23.616,23.3851,23.2071,22.9917,22.7381,22.5447,22.4057,22.2299
28.7365,28.8983,29.0066,29.0531,29.0902,29.093,29.1201,29.1288,29.1314,29.0912,29.0323,28.9984,28.9723,28.957,28.8846,28.749,28.5996,28.5052,28.3693,28.1831,27.9001,27.5188,27.164,26.8665,26.5658,26.2842,25.9555,25.613,25.282,24.9275,24.6274,24.3851,24.1762,23.9587,23.7073,23.4821,23.2887,23.05,22.7949,22.6075,22.4296,22.2501
28.6723,28.8386,28.9649,29.0361,29.0834,29.0897,29.1053,29.1159,29.134,29.1267,29.0574,29.0532,29.031,28.9973,28.9292,28.7985,28.6821,28.6132,28.4905,28.314,28.0231,27.6315,27.2533,26.9541,26.6393,26.3319,25.971,25.5955,25.2635,24.9056,24.6387,24.4533,24.2769,24.0595,23.8441,23.6277,23.4111,23.1376,22.88,22.7017,22.4654,22.2804
28.6468,28.815,28.9307,29.0008,29.0533,29.0575,29.0785,29.0965,29.1207,29.1184,29.0622,29.0498,29.0273,28.9979,28.9422,28.8248,28.7164,28.6525,28.5282,28.3437,28.0536,27.6743,27.3105,26.9985,26.6689,26.345,25.9689,25.5989,25.2602,24.9073,24.6286,24.4463,24.295,24.0893,23.8753,23.67,23.4396,23.1625,22.8975,22.6973,22.4692,22.2578
28.5875,28.7598,28.851,28.9184,28.9832,28.9825,29.016,29.0511,29.0896,29.0991,29.0734,29.042,29.0187,28.9994,28.9724,28.886,28.7965,28.7442,28.6164,28.4129,28.1248,27.7741,27.4439,27.102,26.7381,26.3758,25.964,25.6067,25.2527,24.9113,24.605,24.4302,24.3372,24.1589,23.9482,23.7686,23.5062,23.2208,22.9381,22.687,22.4781,22.2052
28.5634,28.7263,28.8135,28.8823,28.9432,28.9477,28.9859,29.0189,29.0572,29.0714,29.0536,29.0277,28.9981,28.9885,28.9689,28.885,28.8037,28.7459,28.6157,28.42,28.1342,27.7894,27.4603,27.1206,26.7562,26.3842,25.962,25.6039,25.2471,24.9017,24.6094,24.4258,24.3379,24.1573,23.9509,23.7676,23.4877,23.1893,22.9099,22.6506,22.4382,22.1623
28.4672,28.5925,28.6635,28.738,28.7832,28.8085,28.8656,28.89,28.9276,28.9603,28.9748,28.9703,28.9155,28.945,28.955,28.881,28.8325,28.7528,28.6128,28.4485,28.172,27.8507,27.5257,27.195,26.8284,26.4177,25.9538,25.5924,25.2245,24.8634,24.6273,24.408,24.3406,24.1508,23.9618,23.7636,23.4139,23.0633,22.7974,22.5051,22.2785,21.9908
28.4498,28.5705,28.6403,28.7144,28.757,28.7846,28.8425,28.8714,28.9082,28.9408,28.9597,28.953,28.9048,28.9325,28.9425,28.8731,28.8267,28.751,28.6129,28.4486,28.1744,27.8517,27.5263,27.1972,26.8296,26.4213,25.9628,25.5907,25.218,24.8615,24.6316,24.4152,24.3347,24.1476,23.9507,23.749,23.3969,23.05,22.7797,22.4823,22.2495,21.955
28.2931,28.3725,28.4324,28.5027,28.5211,28.5695,28.635,28.7034,28.7338,28.765,28.8242,28.7974,28.8085,28.8205,28.8302,28.802,28.7745,28.7345,28.6134,28.4498,28.196,27.8605,27.5318,27.2175,26.8404,26.4534,26.0435,25.5756,25.1587,24.8445,24.6705,24.4798,24.2815,24.1189,23.851,23.6172,23.2442,22.9304,22.6203,22.2769,21.9889,21.6322
28.2931,28.3725,28.4324,28.5027,28.5211,28.5695,28.635,28.7034,28.7338,28.765,28.8242,28.7974,28.8085,28.8205,28.8302,28.802,28.7745,28.7345,28.6134,28.4498,28.196,27.8605,27.5318,27.2175,26.8404,26.4534,26.0435,25.5756,25.1587,24.8445,24.6705,24.4798,24.2815,24.1189,23.851,23.6172,23.2442,22.9304,22.6203,22.2769,21.9889,21.6322
