28.6292,28.5801,28.5472,28.5155,28.4322,28.366,28.3579,28.2093,28.0734,27.887,27.7045,27.5102,27.3327,27.0831,26.8057,26.5393,26.3757,26.2683,26.1612,26.0186,25.8766,25.6616,25.4744,25.312,25.0814,24.9809,24.8814,24.7789,24.6043,24.351,24.1341,23.8873,23.6427,23.4675,23.3863,23.3454,23.3156,23.3672,23.4644,23.5692,23.7579,24.0105
28.628,28.5755,28.546,28.522,28.4398,28.3802,28.3843,28.2358,28.1149,27.933,27.7506,27.5583,27.391,27.1383,26.8609,26.5932,26.4301,26.3174,26.2043,26.0642,25.9163,25.6945,25.5084,25.3389,25.1076,25.01,24.908,24.8011,24.6267,24.3761,24.1492,23.8921,23.6487,23.4712,23.3882,23.3471,23.3218,23.3752,23.46,23.5511,23.7555,24.0212
28.6342,28.5792,28.5509,28.5504,28.4974,28.4884,28.4921,28.3732,28.3,28.1324,27.9611,27.7856,27.5919,27.3318,27.0681,26.8127,26.6507,26.5227,26.4135,26.2537,26.0789,25.8716,25.6825,25.4736,25.2793,25.144,24.9851,24.8406,24.6804,24.436,24.1757,23.9148,23.6973,23.5166,23.4485,23.4102,23.3872,23.4502,23.4985,23.579,23.8031,24.0963
28.6369,28.5808,28.5529,28.5626,28.5221,28.5347,28.5383,28.432,28.3793,28.2179,28.0513,27.8831,27.678,27.4147,27.157,26.9068,26.7453,26.6107,26.5031,26.335,26.1486,25.9475,25.7571,25.5313,25.3529,25.2015,25.0181,24.8575,24.7035,24.4616,24.187,23.9245,23.7182,23.536,23.4743,23.4372,23.4152,23.4823,23.515,23.5909,23.8236,24.1285
28.6506,28.5989,28.5621,28.5936,28.5778,28.6147,28.6417,28.5814,28.5563,28.4131,28.2576,28.084,27.8864,27.5995,27.3366,27.1087,26.932,26.792,26.6866,26.5052,26.3005,26.0745,25.8894,25.6833,25.4862,25.2873,25.0738,24.9103,24.7516,24.5031,24.2284,23.992,23.7941,23.6189,23.541,23.5048,23.469,23.5024,23.5215,23.6195,23.8827,24.1491
28.6597,28.611,28.5683,28.6143,28.6149,28.668,28.7107,28.681,28.6744,28.5432,28.3951,28.218,28.0253,27.7227,27.4563,27.2433,27.0565,26.9129,26.809,26.6187,26.4017,26.1591,25.9776,25.7847,25.5751,25.3445,25.1109,24.9455,24.7838,24.5307,24.256,24.037,23.8447,23.6742,23.5855,23.5499,23.5048,23.5159,23.5257,23.6386,23.9221,24.1628
28.666,28.6297,28.6008,28.65,28.6903,28.7703,28.7956,28.7864,28.7835,28.7063,28.5808,28.4031,28.2031,27.8854,27.6243,27.4184,27.2273,27.0933,26.9583,26.753,26.5301,26.2807,26.1218,25.9404,25.6968,25.4335,25.1823,24.9977,24.8229,24.5727,24.3113,24.1026,23.9031,23.7323,23.6353,23.5959,23.5318,23.4966,23.4983,23.6177,23.9045,24.1331
28.6724,28.6484,28.6333,28.6858,28.7657,28.8726,28.8805,28.8917,28.8927,28.8693,28.7665,28.5881,28.3809,28.0481,27.7923,27.5935,27.3981,27.2736,27.1075,26.8872,26.6585,26.4023,26.266,26.096,25.8185,25.5225,25.2537,25.05,24.8621,24.6147,24.3667,24.1682,23.9615,23.7905,23.685,23.642,23.5588,23.4774,23.4709,23.5967,23.887,24.1034
28.6987,28.691,28.6847,28.7333,28.8395,28.9458,28.9518,28.9751,28.9916,28.9903,28.8936,28.7157,28.4905,28.1692,27.9191,27.721,27.5146,27.3787,27.1986,26.9698,26.7418,26.4985,26.3647,26.1845,25.9009,25.592,25.3058,25.0817,24.8688,24.6187,24.3953,24.2005,24.006,23.8383,23.7142,23.6399,23.5361,23.4317,23.4132,23.5473,23.82,24.054
28.7383,28.7549,28.7617,28.8046,28.9502,29.0557,29.0587,29.1003,29.14,29.1717,29.0842,28.907,28.655,28.3509,28.1092,27.9121,27.6893,27.5362,27.3351,27.0937,26.8669,26.6429,26.5129,26.3172,26.0245,25.6962,25.3838,25.1291,24.8788,24.6247,24.4383,24.2488,24.0729,23.91,23.7579,23.6368,23.5019,23.3633,23.3266,23.4731,23.7196,23.9798
28.7608,28.7809,28.7918,28.8355,28.9898,29.0844,29.0921,29.1558,29.1966,29.2316,29.1519,28.9809,28.7199,28.4102,28.1745,27.9893,27.7651,27.5996,27.3841,27.1485,26.9252,26.7061,26.5689,26.3644,26.0763,25.7498,25.4189,25.1503,24.9101,24.6502,24.4517,24.2614,24.0917,23.9261,23.7613,23.6188,23.459,23.3132,23.2751,23.4038,23.6484,23.9105
28.8131,28.8417,28.862,28.9075,29.0822,29.1514,29.1702,29.2853,29.3288,29.3714,29.3097,29.1531,28.8713,28.5485,28.3267,28.1692,27.9419,27.7475,27.4982,27.2764,27.0613,26.8535,26.6995,26.4744,26.1971,25.8747,25.5008,25.1998,24.9832,24.7096,24.4829,24.2908,24.1357,23.9636,23.7693,23.5769,23.3588,23.1964,23.1547,23.242,23.4824,23.7488
28.828,28.8568,28.8747,28.922,29.0947,29.1661,29.1909,29.3085,29.3606,29.3933,29.3307,29.1673,28.8896,28.5814,28.366,28.2041,27.9811,27.7791,27.5246,27.3046,27.0929,26.8836,26.7191,26.4953,26.2205,25.9061,25.539,25.2329,25.0075,24.7336,24.5052,24.3151,24.1505,23.966,23.7641,23.565,23.3386,23.1718,23.1272,23.1972,23.4229,23.6864
28.8875,28.9169,28.9253,28.98,29.145,29.2248,29.274,29.4012,29.4877,29.4813,29.4147,29.2241,28.9626,28.7132,28.5232,28.3435,28.1379,27.9056,27.6303,27.4174,27.2193,27.0039,26.7971,26.579,26.314,26.032,25.6918,25.365,25.1047,24.8295,24.5944,24.4125,24.2094,23.9756,23.7433,23.5178,23.2575,23.0737,23.0172,23.018,23.1853,23.4368
28.8846,28.9169,28.9268,28.9881,29.1485,29.2298,29.2825,29.4066,29.4947,29.4881,29.4161,29.2257,28.9682,28.721,28.5341,28.3535,28.1505,27.9144,27.6405,27.4298,27.231,27.0136,26.8056,26.5875,26.3217,26.0425,25.7074,25.3783,25.1132,24.8381,24.6025,24.4173,24.2134,23.9759,23.7394,23.509,23.2498,23.0668,23.0047,22.997,23.1611,23.4118
28.858,28.9176,28.9396,29.0611,29.1807,29.275,29.3591,29.4549,29.558,29.5491,29.4293,29.2395,29.0187,28.7911,28.6324,28.4431,28.2643,27.9934,27.7325,27.5421,27.3362,27.1016,26.8818,26.6642,26.3912,26.1375,25.848,25.4976,25.1896,24.9152,24.6757,24.4606,24.2499,23.9783,23.7043,23.4304,23.1805,23.0044,22.8927,22.8072,22.9435,23.1871
28.858,28.9176,28.9396,29.0611,29.1807,29.275,29.3591,29.4549,29.558,29.5491,29.4293,29.2395,29.0187,28.7911,28.6324,28.4431,28.2643,27.9934,27.7325,27.5421,27.3362,27.1016,26.8818,26.6642,26.3912,26.1375,25.848,25.4976,25.1896,24.9152,24.6757,24.4606,24.2499,23.9783,23.7043,23.4304,23.1805,23.0044,22.8927,22.8072,22.9435,23.1871
