29.1624,29.1473,29.174,29.2011,29.2306,29.2379,29.1888,29.1,28.9423,28.8151,28.6854,28.5855,28.4301,28.2494,28.1282,27.9946,27.8902,27.8321,27.6401,27.5225,27.3841,27.2257,27.0813,26.8971,26.7572,26.6448,26.5348,26.502,26.4518,26.3798,26.2992,26.2311,26.1895,26.179,26.2008,26.2779,26.3082,26.3264,26.4064,26.4483,26.4852,26.5206
29.2142,29.205,29.2442,29.2649,29.2881,29.2686,29.209,29.1308,28.9445,28.7921,28.6346,28.5141,28.3477,28.1495,28.0212,27.874,27.753,27.6727,27.4856,27.3788,27.236,27.0508,26.9083,26.723,26.5271,26.4087,26.2979,26.2585,26.1962,26.1123,26.0535,25.9788,25.8984,25.8957,25.9329,26.0014,26.0365,26.114,26.2103,26.2573,26.3363,26.4025
29.2451,29.2358,29.2748,29.2907,29.291,29.2581,29.187,29.1203,28.9114,28.738,28.5609,28.4311,28.2642,28.0653,27.932,27.7711,27.6266,27.5366,27.3596,27.236,27.0883,26.8863,26.7458,26.5505,26.3422,26.2206,26.1135,26.0528,25.9947,25.8827,25.8055,25.7203,25.6123,25.6007,25.6481,25.7211,25.761,25.8456,25.9696,26.0454,26.1572,26.2636
29.2916,29.2819,29.3208,29.3295,29.2954,29.2424,29.1539,29.1045,28.8618,28.6569,28.4504,28.3066,28.139,27.939,27.798,27.6169,27.437,27.3325,27.1706,27.022,26.8666,26.6396,26.5021,26.2917,26.0649,25.9385,25.8368,25.7442,25.6924,25.5385,25.4334,25.3325,25.1831,25.158,25.221,25.3006,25.3478,25.443,25.6085,25.7276,25.8886,26.0553
29.3216,29.3137,29.3497,29.3566,29.3098,29.2356,29.1452,29.0764,28.8553,28.6344,28.4183,28.2622,28.0966,27.9002,27.7499,27.5468,27.3552,27.2403,27.0828,26.9112,26.7372,26.5094,26.3696,26.1501,25.9468,25.8103,25.6916,25.5927,25.536,25.3784,25.2328,25.1052,24.9365,24.8954,24.9625,25.0364,25.0923,25.1957,25.3659,25.5126,25.7118,25.8991
29.3915,29.3881,29.4171,29.42,29.3434,29.2196,29.125,29.0107,28.8402,28.582,28.3433,28.1585,27.9976,27.8098,27.6376,27.3834,27.1645,27.0254,26.8778,26.6527,26.4352,26.2055,26.0602,25.8196,25.6714,25.5111,25.3527,25.239,25.1711,25.0048,24.7648,24.5748,24.361,24.2824,24.3596,24.42,24.496,24.6187,24.7998,25.011,25.2993,25.5349
29.4058,29.4012,29.4356,29.4364,29.3528,29.2315,29.1265,28.9991,28.8308,28.5694,28.3302,28.1372,27.9709,27.788,27.6107,27.3535,27.1272,26.9798,26.8241,26.5886,26.3643,26.1374,25.9747,25.7409,25.6008,25.4314,25.2678,25.1487,25.0677,24.8878,24.6356,24.429,24.2066,24.1144,24.1786,24.2308,24.2983,24.4158,24.5922,24.8185,25.1186,25.3678
29.4631,29.4534,29.5097,29.502,29.3906,29.2793,29.1328,28.9525,28.7931,28.5188,28.2779,28.052,27.8639,27.701,27.5032,27.2341,26.978,26.7974,26.6093,26.3321,26.0806,25.8648,25.6325,25.4258,25.3184,25.1125,24.9283,24.7875,24.6538,24.42,24.1188,23.8456,23.589,23.4424,23.4545,23.4739,23.5075,23.6043,23.7616,24.0481,24.3961,24.6996
29.4757,29.4629,29.5173,29.5092,29.3985,29.287,29.1389,28.9558,28.7892,28.5133,28.2754,28.0489,27.8604,27.6983,27.4954,27.2257,26.9658,26.7868,26.5937,26.3105,26.06,25.8397,25.6018,25.3978,25.2932,25.09,24.9073,24.761,24.6164,24.3731,24.0722,23.7955,23.5307,23.377,23.3793,23.3859,23.4097,23.4942,23.6482,23.9363,24.2805,24.5909
29.5889,29.5487,29.5857,29.5737,29.4697,29.3566,29.194,28.9854,28.7537,28.4643,28.253,28.0211,27.8293,27.6736,27.4255,27.15,26.8552,26.6915,26.4532,26.1155,25.875,25.6138,25.3246,25.1461,25.0668,24.8875,24.7187,24.5231,24.28,23.951,23.6529,23.3446,23.0055,22.7886,22.7034,22.5936,22.5292,22.503,22.6272,22.93,23.2405,23.6131
29.5889,29.5487,29.5857,29.5737,29.4697,29.3566,29.194,28.9854,28.7537,28.4643,28.253,28.0211,27.8293,27.6736,27.4255,27.15,26.8552,26.6915,26.4532,26.1155,25.875,25.6138,25.3246,25.1461,25.0668,24.8875,24.7187,24.5231,24.28,23.951,23.6529,23.3446,23.0055,22.7886,22.7034,22.5936,22.5292,22.503,22.6272,22.93,23.2405,23.6131
29.7102,29.7108,29.7019,29.7036,29.5913,29.4602,29.3054,29.105,28.836,28.5416,28.3186,28.1216,27.9521,27.7456,27.4549,27.1649,26.8935,26.7203,26.4443,26.1467,25.8606,25.5744,25.2744,25.1147,25.0135,24.8492,24.6604,24.4452,24.128,23.7286,23.4235,23.1051,22.6985,22.433,22.2414,22.0083,21.8516,21.7645,21.8613,22.0871,22.3162,22.69
29.7102,29.7108,29.7019,29.7036,29.5913,29.4602,29.3054,29.105,28.836,28.5416,28.3186,28.1216,27.9521,27.7456,27.4549,27.1649,26.8935,26.7203,26.4443,26.1467,25.8606,25.5744,25.2744,25.1147,25.0135,24.8492,24.6604,24.4452,24.128,23.7286,23.4235,23.1051,22.6985,22.433,22.2414,22.0083,21.8516,21.7645,21.8613,22.0871,22.3162,22.69
29.7585,29.7571,29.8091,29.7945,29.6751,29.5223,29.3964,29.2069,28.9364,28.6734,28.4608,28.2938,28.1398,27.8884,27.5697,27.2677,27.0265,26.8145,26.5564,26.2885,26.0153,25.6861,25.4069,25.2265,25.044,24.8533,24.6524,24.4463,24.1294,23.7025,23.3809,23.0662,22.6598,22.3774,22.1531,21.9271,21.7146,21.6255,21.6902,21.8113,21.9701,22.2944
29.7638,29.7622,29.821,29.8046,29.6844,29.5292,29.4065,29.2182,28.9475,28.688,28.4765,28.3129,28.1606,27.9043,27.5825,27.2791,27.0413,26.825,26.5689,26.3042,26.0325,25.6985,25.4216,25.239,25.0474,24.8538,24.6515,24.4464,24.1295,23.6995,23.3762,23.0619,22.6555,22.3713,22.1433,21.9181,21.6994,21.6101,21.6712,21.7806,21.9317,22.2505
29.7941,29.7965,29.8577,29.8518,29.7344,29.6084,29.5221,29.3245,29.1006,28.8658,28.6665,28.4941,28.3332,28.0497,27.7426,27.4643,27.2355,27.0017,26.7849,26.5435,26.2606,25.8804,25.6115,25.4642,25.1858,24.9789,24.7829,24.5688,24.2584,23.8214,23.4848,23.1717,22.7849,22.5135,22.304,22.1183,21.9189,21.8274,21.8277,21.8853,22.0075,22.2519
29.8017,29.8051,29.8669,29.8636,29.747,29.6281,29.551,29.3511,29.1389,28.9102,28.714,28.5394,28.3763,28.0861,27.7826,27.5105,27.2841,27.0459,26.8389,26.6034,26.3176,25.9259,25.659,25.5205,25.2204,25.0102,24.8157,24.5994,24.2906,23.8519,23.512,23.1992,22.8173,22.549,22.3442,22.1684,21.9738,21.8817,21.8668,21.9115,22.0264,22.2523
29.8137,29.8408,29.9067,29.8898,29.7801,29.6883,29.6291,29.4429,29.2735,29.0484,28.8523,28.6767,28.5128,28.1989,27.9123,27.6626,27.4557,27.253,27.0798,26.8356,26.5201,26.1403,25.8692,25.6441,25.2898,25.0803,24.8961,24.6948,24.4281,24.0366,23.6748,23.3496,23.0186,22.7556,22.5671,22.4046,22.2543,22.1786,22.1168,22.1128,22.2423,22.4015
29.8189,29.8561,29.9237,29.901,29.7943,29.7141,29.6625,29.4822,29.3311,29.1076,28.9115,28.7355,28.5712,28.2473,27.9679,27.7277,27.5292,27.3417,27.183,26.9352,26.6069,26.2321,25.9593,25.6971,25.3195,25.1104,24.9306,24.7357,24.487,24.1158,23.7446,23.414,23.1049,22.8441,22.6626,22.5058,22.3745,22.3059,22.2239,22.199,22.3348,22.4655
29.8209,29.8601,29.914,29.892,29.8049,29.7219,29.6625,29.5286,29.4015,29.2072,29.0185,28.8393,28.6715,28.356,28.0882,27.8707,27.6958,27.5476,27.3999,27.1481,26.8317,26.4792,26.2149,25.9485,25.5486,25.3318,25.1277,24.887,24.6236,24.255,23.9008,23.5786,23.2768,23.0136,22.8575,22.7211,22.6029,22.5331,22.4358,22.4083,22.5274,22.6203
29.8222,29.8627,29.9076,29.886,29.812,29.727,29.6625,29.5596,29.4485,29.2736,29.0898,28.9085,28.7384,28.4284,28.1685,27.9661,27.8068,27.6849,27.5445,27.29,26.9816,26.6439,26.3853,26.1161,25.7014,25.4794,25.2591,24.9878,24.7146,24.3479,24.005,23.6883,23.3914,23.1266,22.9875,22.8646,22.7553,22.6845,22.5771,22.5478,22.6558,22.7235
29.7967,29.8389,29.8895,29.8566,29.798,29.726,29.6568,29.5645,29.477,29.3556,29.1895,29.0036,28.8323,28.54,28.2888,28.1006,27.9606,27.8587,27.7097,27.45,27.1618,26.8138,26.5424,26.2422,25.8482,25.6002,25.3628,25.0603,24.7735,24.4439,24.1208,23.8059,23.5016,23.2687,23.1335,23.0142,22.9205,22.8285,22.7135,22.6815,22.7691,22.8212
29.7712,29.8151,29.8714,29.8271,29.7839,29.7249,29.6511,29.5693,29.5055,29.4376,29.2892,29.0988,28.9263,28.6516,28.4092,28.235,28.1144,28.0324,27.875,27.6099,27.342,26.9836,26.6996,26.3684,25.995,25.721,25.4665,25.1328,24.8325,24.5399,24.2366,23.9235,23.6118,23.4109,23.2795,23.1639,23.0858,22.9724,22.8499,22.8153,22.8824,22.9189
29.7555,29.8016,29.8342,29.7859,29.7753,29.7362,29.6472,29.576,29.5264,29.4826,29.3483,29.1415,28.9803,28.7159,28.4865,28.3337,28.2259,28.1622,27.9905,27.7316,27.4622,27.1103,26.8376,26.5176,26.1519,25.8719,25.5952,25.2477,24.9294,24.6299,24.3338,24.0308,23.7273,23.5304,23.3741,23.2429,23.1595,23.0194,22.891,22.8451,22.8909,22.937
29.732,29.7812,29.7785,29.7241,29.7624,29.7533,29.6412,29.5861,29.5578,29.55,29.437,29.2055,29.0612,28.8125,28.6026,28.4817,28.3931,28.357,28.1639,27.9142,27.6425,27.3004,27.0447,26.7415,26.3872,26.0981,25.7882,25.4201,25.0747,24.7648,24.4795,24.1917,23.9005,23.7096,23.5161,23.3614,23.27,23.09,22.9526,22.8897,22.9037,22.9641
29.7357,29.7778,29.7543,29.6891,29.7345,29.7294,29.6293,29.6032,29.5825,29.5649,29.4477,29.227,29.0678,28.8357,28.6546,28.5464,28.4585,28.4197,28.2214,27.9579,27.6834,27.3631,27.1058,26.7851,26.4464,26.1577,25.8467,25.4793,25.131,24.8187,24.5349,24.261,23.9767,23.7734,23.5716,23.398,23.2761,23.0959,22.9559,22.8779,22.8882,22.9485
29.7442,29.7699,29.6979,29.6075,29.6695,29.6737,29.6015,29.643,29.6402,29.5998,29.4727,29.2772,29.0831,28.8899,28.7758,28.6974,28.6111,28.566,28.3555,28.06,27.7791,27.5094,27.2481,26.8868,26.5846,26.2966,25.9832,25.6175,25.2623,24.9446,24.6641,24.4225,24.1543,23.9221,23.7012,23.4834,23.2904,23.1097,22.9637,22.8502,22.8522,22.9121
29.7512,29.7577,29.6661,29.5762,29.6346,29.6451,29.593,29.6369,29.6396,29.601,29.4735,29.2838,29.0881,28.8981,28.7982,28.7329,28.6592,28.6042,28.3887,28.0941,27.8178,27.5478,27.2932,26.9357,26.6221,26.3362,26.0223,25.6528,25.3033,24.9877,24.7051,24.4674,24.1999,23.9581,23.7265,23.502,23.2937,23.1014,22.9485,22.8289,22.8279,22.8837
29.7791,29.7091,29.539,29.4513,29.4951,29.5307,29.5592,29.6128,29.6369,29.6057,29.477,29.3099,29.1081,28.931,28.8875,28.8748,28.8515,28.757,28.5215,28.2307,27.9724,27.7015,27.4735,27.1315,26.7718,26.4948,26.1789,25.794,25.4673,25.1602,24.8691,24.6469,24.3823,24.1018,23.8279,23.5764,23.3069,23.0682,22.8877,22.7437,22.7308,22.7703
29.7752,29.7031,29.529,29.4438,29.4822,29.5206,29.5554,29.6125,29.6366,29.6033,29.4737,29.3092,29.1091,28.9413,28.9024,28.8884,28.866,28.7718,28.536,28.245,27.9869,27.7158,27.4856,27.1438,26.7809,26.5042,26.1914,25.8102,25.4838,25.1771,24.8879,24.6631,24.3961,24.1135,23.8328,23.576,23.3054,23.0584,22.8711,22.725,22.7129,22.7499
29.7398,29.6486,29.4394,29.3767,29.3655,29.4295,29.5214,29.6104,29.6344,29.5822,29.4442,29.3023,29.1181,29.0336,29.036,29.0107,28.9972,28.9053,28.6666,28.3733,28.1175,27.8449,27.5945,27.2554,26.863,26.5884,26.3044,25.9565,25.6324,25.3299,25.0565,24.8086,24.5203,24.2194,23.8764,23.5727,23.292,22.9709,22.722,22.5565,22.5524,22.566
29.7398,29.6486,29.4394,29.3767,29.3655,29.4295,29.5214,29.6104,29.6344,29.5822,29.4442,29.3023,29.1181,29.0336,29.036,29.0107,28.9972,28.9053,28.6666,28.3733,28.1175,27.8449,27.5945,27.2554,26.863,26.5884,26.3044,25.9565,25.6324,25.3299,25.0565,24.8086,24.5203,24.2194,23.8764,23.5727,23.292,22.9709,22.722,22.5565,22.5524,22.566
