29.4962,29.4793,29.5612,29.4951,29.3379,29.2043,29.0307,28.8422,28.6153,28.4322,28.2377,28.0222,27.8521,27.7448,27.6452,27.5017,27.3488,27.3031,27.3362,27.2299,27.1069,26.9784,26.8949,26.8806,26.8947,26.9113,26.9362,26.9341,26.9076,26.8522,26.8896,26.9922,27.0567,27.1315,27.3001,27.4473,27.6238,27.7472,27.9272,28.1195,28.2663,28.3412
29.5372,29.5384,29.5931,29.5554,29.3744,29.2117,29.0433,28.841,28.6061,28.407,28.2225,27.988,27.8366,27.7193,27.604,27.4479,27.289,27.248,27.2934,27.1919,27.0832,26.9755,26.8832,26.885,26.9325,26.9293,26.9602,26.9106,26.828,26.7482,26.735,26.8186,26.8745,26.9528,27.0883,27.2806,27.4879,27.6418,27.7904,27.8859,27.9524,27.9358
29.5372,29.5384,29.5931,29.5554,29.3744,29.2117,29.0433,28.841,28.6061,28.407,28.2225,27.988,27.8366,27.7193,27.604,27.4479,27.289,27.248,27.2934,27.1919,27.0832,26.9755,26.8832,26.885,26.9325,26.9293,26.9602,26.9106,26.828,26.7482,26.735,26.8186,26.8745,26.9528,27.0883,27.2806,27.4879,27.6418,27.7904,27.8859,27.9524,27.9358
29.5823,29.5886,29.63,29.5878,29.4125,29.2721,29.1178,28.8817,28.6585,28.4645,28.2763,28.0489,27.9,27.7496,27.6175,27.4621,27.3199,27.3135,27.3363,27.2483,27.134,27.0415,26.9406,26.96,27.0113,27.0228,27.018,26.9481,26.8092,26.7117,26.6676,26.7092,26.8113,26.8839,26.9591,27.16,27.3627,27.4896,27.6273,27.7144,27.7214,27.6237
29.5823,29.5886,29.63,29.5878,29.4125,29.2721,29.1178,28.8817,28.6585,28.4645,28.2763,28.0489,27.9,27.7496,27.6175,27.4621,27.3199,27.3135,27.3363,27.2483,27.134,27.0415,26.9406,26.96,27.0113,27.0228,27.018,26.9481,26.8092,26.7117,26.6676,26.7092,26.8113,26.8839,26.9591,27.16,27.3627,27.4896,27.6273,27.7144,27.7214,27.6237
29.5916,29.6349,29.6783,29.6401,29.4836,29.367,29.2281,28.9979,28.7702,28.5813,28.4067,28.1879,28.0179,27.8556,27.7108,27.5611,27.4465,27.4344,27.4445,27.3634,27.2211,27.1187,27.0408,27.0502,27.0939,27.1306,27.0938,26.9969,26.8658,26.7386,26.7011,26.7006,26.7969,26.8574,26.9472,27.1615,27.3284,27.4824,27.6398,27.7189,27.6993,27.6021
29.5926,29.64,29.6837,29.6459,29.4915,29.3775,29.2403,29.0108,28.7826,28.5942,28.4211,28.2033,28.031,27.8674,27.7212,27.5721,27.4605,27.4479,27.4565,27.3762,27.2308,27.1273,27.052,27.0602,27.103,27.1425,27.1023,27.0023,26.872,26.7415,26.7049,26.6996,26.7953,26.8544,26.9459,27.1617,27.3246,27.4816,27.6412,27.7194,27.6968,27.5997
29.587,29.6535,29.6969,29.7016,29.6116,29.5119,29.3813,29.1714,28.9543,28.7591,28.6005,28.3977,28.2022,28.0172,27.8793,27.7247,27.6397,27.619,27.5957,27.4919,27.3568,27.2382,27.1584,27.1505,27.1734,27.2184,27.1636,27.0453,26.935,26.8006,26.76,26.7495,26.7961,26.8564,26.9822,27.1731,27.339,27.5194,27.6593,27.7034,27.7418,27.7706
29.5856,29.6569,29.7002,29.7155,29.6416,29.5455,29.4166,29.2115,28.9972,28.8004,28.6454,28.4463,28.245,28.0546,27.9188,27.7629,27.6845,27.6618,27.6305,27.5208,27.3883,27.266,27.185,27.1731,27.191,27.2374,27.1789,27.056,26.9507,26.8153,26.7738,26.7619,26.7963,26.8569,26.9913,27.176,27.3425,27.5288,27.6638,27.6994,27.7531,27.8134
29.5856,29.6574,29.7073,29.7636,29.7247,29.6842,29.5706,29.3828,29.1929,29.0018,28.8397,28.641,28.4451,28.2319,28.0762,27.9276,27.8564,27.8104,27.7678,27.6277,27.4821,27.3629,27.2877,27.2551,27.2418,27.2631,27.1903,27.087,26.996,26.8919,26.8354,26.8002,26.8117,26.8728,26.9787,27.1371,27.3191,27.4818,27.5899,27.6661,27.7921,27.9346
29.5856,29.6576,29.7103,29.7842,29.7604,29.7436,29.6366,29.4562,29.2768,29.0881,28.923,28.7244,28.5309,28.3078,28.1436,27.9982,27.93,27.874,27.8267,27.6735,27.5224,27.4045,27.3317,27.2902,27.2635,27.2742,27.1951,27.1002,27.0155,26.9247,26.8618,26.8165,26.8184,26.8796,26.9734,27.1204,27.309,27.4616,27.5582,27.6519,27.8088,27.9865
29.573,29.6629,29.7371,29.8329,29.837,29.841,29.758,29.6025,29.4441,29.2662,29.0915,28.8892,28.7098,28.468,28.2857,28.149,28.074,28.0004,27.9289,27.7836,27.6346,27.5021,27.4407,27.3884,27.3391,27.3079,27.2157,27.1369,27.056,26.9543,26.8668,26.8152,26.8078,26.8454,26.9361,27.0708,27.2366,27.366,27.4752,27.6198,27.8277,28.023
29.5645,29.6664,29.7549,29.8654,29.888,29.9059,29.839,29.7,29.5556,29.3849,29.2038,28.999,28.8291,28.5748,28.3804,28.2496,28.17,28.0846,27.9971,27.857,27.7094,27.5671,27.5134,27.4539,27.3895,27.3305,27.2295,27.1613,27.0831,26.974,26.8702,26.8142,26.8008,26.8225,26.9113,27.0377,27.1882,27.3022,27.4198,27.5984,27.8402,28.0473
29.5578,29.6635,29.7503,29.8584,29.9116,29.9485,29.9094,29.7979,29.6681,29.506,29.325,29.1213,28.95,28.695,28.5074,28.3868,28.2931,28.2043,28.0973,27.9642,27.82,27.6897,27.6537,27.5773,27.492,27.3936,27.2745,27.1929,27.0817,26.9459,26.853,26.7896,26.7635,26.7766,26.8678,26.9854,27.1123,27.204,27.3512,27.548,27.7982,28.0142
29.5511,29.6605,29.7457,29.8514,29.9352,29.991,29.9799,29.8958,29.7806,29.627,29.4461,29.2435,29.0708,28.8152,28.6344,28.524,28.4162,28.324,28.1975,28.0714,27.9305,27.8123,27.7941,27.7007,27.5945,27.4568,27.3195,27.2245,27.0803,26.9177,26.8357,26.765,26.7262,26.7308,26.8243,26.933,27.0363,27.1058,27.2827,27.4975,27.7561,27.981
29.5561,29.6686,29.7579,29.8458,29.9421,29.9917,29.994,29.941,29.8429,29.7004,29.5159,29.3287,29.152,28.9064,28.7372,28.6334,28.5186,28.4211,28.2925,28.1693,28.0408,27.9524,27.9227,27.8187,27.6994,27.5342,27.3773,27.2575,27.1,26.9135,26.8288,26.7475,26.7001,26.7033,26.7871,26.8861,26.9662,27.0315,27.2126,27.428,27.6916,27.9333
29.5636,29.6806,29.7762,29.8375,29.9524,29.9929,30.0151,30.0088,29.9363,29.8103,29.6206,29.4565,29.2739,29.0431,28.8914,28.7975,28.6721,28.5668,28.4349,28.3162,28.2061,28.1626,28.1156,27.9955,27.8566,27.6503,27.4639,27.307,27.1296,26.9071,26.8185,26.7213,26.6611,26.6622,26.7314,26.8158,26.861,26.92,27.1076,27.3236,27.5947,27.8616
29.5647,29.6738,29.773,29.8319,29.9364,29.973,30.0023,30.0147,29.9601,29.8441,29.6605,29.5068,29.3298,29.115,28.973,28.8856,28.7529,28.6415,28.5138,28.3984,28.2988,28.2614,28.2051,28.0744,27.9177,27.7015,27.4963,27.3286,27.1487,26.9197,26.8116,26.7119,26.6483,26.6413,26.6975,26.7724,26.7968,26.8575,27.0377,27.2505,27.5169,27.7949
29.5672,29.658,29.7657,29.8187,29.8991,29.9267,29.9722,30.0287,30.0157,29.9229,29.7535,29.6241,29.4602,29.2826,29.1635,29.091,28.9413,28.8156,28.698,28.5901,28.5151,28.492,28.4139,28.2583,28.0601,27.8208,27.572,27.3791,27.1933,26.9492,26.7956,26.69,26.6185,26.5927,26.6185,26.6711,26.6472,26.7117,26.8748,27.08,27.3352,27.6393
29.5628,29.6501,29.7595,29.8076,29.8804,29.9069,29.9546,30.019,30.0093,29.9283,29.7721,29.6472,29.4921,29.3258,29.2077,29.1342,28.9916,28.8633,28.747,28.6518,28.5802,28.5477,28.4638,28.3054,28.1016,27.8631,27.6113,27.4138,27.217,26.9634,26.7969,26.6799,26.6046,26.57,26.5905,26.6305,26.598,26.6629,26.8199,27.0151,27.2672,27.5771
29.5451,29.6184,29.7345,29.7633,29.8057,29.8276,29.8841,29.9801,29.9835,29.9501,29.8464,29.7395,29.6197,29.4985,29.3842,29.307,29.1929,29.0541,28.9426,28.8987,28.8404,28.7709,28.6634,28.4939,28.2678,28.0324,27.7683,27.5523,27.312,27.0204,26.8023,26.6393,26.549,26.4789,26.4783,26.4679,26.4013,26.4677,26.6003,26.7555,26.9952,27.3282
29.5425,29.6152,29.7241,29.7542,29.7955,29.8224,29.8816,29.9755,29.9828,29.9533,29.8551,29.7504,29.6332,29.5137,29.4011,29.3217,29.2112,29.0714,28.9656,28.9216,28.8611,28.7916,28.6834,28.5141,28.2906,28.0567,27.7901,27.5672,27.3207,27.0273,26.805,26.6347,26.54,26.4655,26.4601,26.4434,26.3784,26.4425,26.5689,26.7198,26.9562,27.2922
29.5195,29.5862,29.6304,29.6718,29.7034,29.7761,29.8593,29.9339,29.9765,29.9818,29.9332,29.8485,29.7549,29.6504,29.5533,29.4541,29.3759,29.227,29.1724,29.1282,29.0475,28.9783,28.8641,28.6956,28.4958,28.276,27.9864,27.7011,27.3982,27.0891,26.8288,26.5933,26.4585,26.345,26.2969,26.2236,26.1718,26.2159,26.2866,26.398,26.605,26.9684
29.5195,29.5862,29.6304,29.6718,29.7034,29.7761,29.8593,29.9339,29.9765,29.9818,29.9332,29.8485,29.7549,29.6504,29.5533,29.4541,29.3759,29.227,29.1724,29.1282,29.0475,28.9783,28.8641,28.6956,28.4958,28.276,27.9864,27.7011,27.3982,27.0891,26.8288,26.5933,26.4585,26.345,26.2969,26.2236,26.1718,26.2159,26.2866,26.398,26.605,26.9684
