29.7616,29.6972,29.6255,29.5246,29.4003,29.2548,29.1381,29.0405,28.9377,28.8359,28.7069,28.5989,28.5115,28.3727,28.2168,28.0477,27.8447,27.6559,27.5624,27.5527,27.498,27.3057,27.1966,27.0775,26.8392,26.6042,26.3395,26.1396,25.9904,25.7824,25.6056,25.4202,25.1201,24.9028,24.8234,24.8479,24.8866,24.9397,25.0691,25.321,25.6299,25.966
29.7941,29.7255,29.661,29.553,29.4184,29.2412,29.1042,28.9968,28.896,28.7906,28.6458,28.5252,28.4108,28.2504,28.0863,27.8945,27.655,27.4385,27.3289,27.3021,27.2172,26.9821,26.8542,26.709,26.4506,26.184,25.8623,25.6405,25.4742,25.2521,25.0834,24.8661,24.5225,24.2448,24.1133,24.1005,24.1086,24.1861,24.3662,24.6491,24.9894,25.3476
29.7977,29.7246,29.6632,29.5515,29.4066,29.2266,29.0865,28.974,28.8749,28.7682,28.6214,28.5016,28.3777,28.2101,28.0444,27.8418,27.5938,27.3766,27.2654,27.2273,27.1319,26.89,26.7481,26.5974,26.3352,26.058,25.7303,25.4988,25.3238,25.1003,24.9343,24.715,24.3656,24.0804,23.9371,23.9123,23.916,23.9892,24.1542,24.4287,24.7531,25.1001
29.8118,29.721,29.672,29.5455,29.3592,29.1681,29.0155,28.8827,28.7903,28.6785,28.5237,28.4072,28.2452,28.0488,27.8767,27.6314,27.3488,27.1287,27.0115,26.928,26.7905,26.5215,26.3239,26.151,25.8735,25.5544,25.2021,24.9323,24.7219,24.493,24.3382,24.1109,23.738,23.4231,23.2321,23.1596,23.1455,23.2016,23.306,23.5468,23.8079,24.1101
29.8117,29.7213,29.6698,29.5398,29.3519,29.1625,29.0092,28.8751,28.7816,28.6705,28.5149,28.3997,28.2357,28.039,27.863,27.6154,27.331,27.1114,26.9936,26.9035,26.7617,26.49,26.2874,26.1111,25.8316,25.5077,25.155,24.8826,24.6648,24.4369,24.2823,24.0575,23.6862,23.3699,23.1697,23.0869,23.0641,23.1059,23.1996,23.4294,23.677,23.9775
29.8109,29.7243,29.6498,29.4877,29.286,29.112,28.9518,28.8066,28.7035,28.5993,28.4354,28.332,28.1506,27.9501,27.739,27.4714,27.171,26.9558,26.8328,26.6828,26.5026,26.2062,25.9594,25.7523,25.4549,25.088,24.7308,24.4356,24.1512,23.9316,23.779,23.5772,23.2198,22.8904,22.6075,22.4323,22.3314,22.2445,22.2414,22.3731,22.4995,22.7836
29.8109,29.7243,29.6498,29.4877,29.286,29.112,28.9518,28.8066,28.7035,28.5993,28.4354,28.332,28.1506,27.9501,27.739,27.4714,27.171,26.9558,26.8328,26.6828,26.5026,26.2062,25.9594,25.7523,25.4549,25.088,24.7308,24.4356,24.1512,23.9316,23.779,23.5772,23.2198,22.8904,22.6075,22.4323,22.3314,22.2445,22.2414,22.3731,22.4995,22.7836
29.8087,29.7663,29.6838,29.5246,29.3305,29.1559,28.9979,28.8665,28.7544,28.6402,28.4795,28.3774,28.2129,28.0324,27.7822,27.5267,27.237,27.0299,26.8938,26.7281,26.5263,26.21,25.9271,25.6731,25.3381,24.9507,24.606,24.3311,24.0242,23.7299,23.5598,23.3507,23.0139,22.6826,22.3285,22.0748,21.8618,21.6738,21.5989,21.6064,21.5895,21.7838
29.8087,29.7663,29.6838,29.5246,29.3305,29.1559,28.9979,28.8665,28.7544,28.6402,28.4795,28.3774,28.2129,28.0324,27.7822,27.5267,27.237,27.0299,26.8938,26.7281,26.5263,26.21,25.9271,25.6731,25.3381,24.9507,24.606,24.3311,24.0242,23.7299,23.5598,23.3507,23.0139,22.6826,22.3285,22.0748,21.8618,21.6738,21.5989,21.6064,21.5895,21.7838
29.846,29.8339,29.775,29.6392,29.4696,29.2836,29.1375,29.0135,28.8922,28.7807,28.6425,28.525,28.3724,28.1803,27.9729,27.7419,27.4887,27.2964,27.1397,26.9915,26.7634,26.4636,26.1906,25.8999,25.5522,25.1746,24.8273,24.5623,24.2638,23.9323,23.7435,23.4953,23.1491,22.8032,22.4459,22.1677,21.906,21.6941,21.5533,21.4158,21.2944,21.3368
29.8501,29.8414,29.7851,29.652,29.485,29.2978,29.153,29.0299,28.9075,28.7964,28.6606,28.5415,28.3901,28.1967,27.9941,27.7658,27.5167,27.326,27.167,27.0208,26.7897,26.4917,26.2199,25.925,25.576,25.1995,24.8519,24.588,24.2905,23.9548,23.7639,23.5114,23.1641,22.8165,22.459,22.178,21.911,21.6964,21.5483,21.3946,21.2616,21.2872
29.9078,29.8953,29.8398,29.7378,29.6026,29.4372,29.3129,29.1897,29.0565,28.9462,28.8227,28.6964,28.5577,28.363,28.185,27.9808,27.7643,27.6152,27.471,27.3127,27.0764,26.8156,26.5651,26.2683,25.9283,25.6,25.2756,24.9869,24.6788,24.3608,24.1439,23.8503,23.5133,23.1537,22.8368,22.555,22.2751,22.0219,21.7873,21.5054,21.291,21.2646
29.9223,29.9088,29.8534,29.7593,29.632,29.472,29.3529,29.2296,29.0937,28.9836,28.8633,28.7351,28.5996,28.4046,28.2327,28.0345,27.8261,27.6875,27.547,27.3856,27.1481,26.8965,26.6515,26.3541,26.0164,25.7002,25.3815,25.0866,24.7759,24.4624,24.2389,23.935,23.6005,23.238,22.9312,22.6492,22.3661,22.1032,21.847,21.533,21.2984,21.259
29.9572,29.9586,29.9091,29.8322,29.7184,29.5871,29.4772,29.3615,29.2232,29.1042,28.9887,28.8702,28.7353,28.5482,28.3886,28.2038,28.0327,27.9195,27.7886,27.6191,27.3849,27.1711,26.9501,26.6746,26.3787,26.0937,25.7883,25.4807,25.1739,24.8721,24.6337,24.3441,24.0286,23.6995,23.3783,23.0539,22.7599,22.4751,22.1485,21.785,21.5275,21.4251
29.9722,29.98,29.933,29.8635,29.7555,29.6364,29.5305,29.418,29.2787,29.1559,29.0425,28.928,28.7935,28.6097,28.4554,28.2764,28.1212,28.019,27.8922,27.7191,27.4865,27.2888,27.0781,26.812,26.534,26.2624,25.9626,25.6496,25.3445,25.0476,24.803,24.5194,24.212,23.8973,23.57,23.2273,22.9286,22.6345,22.2777,21.893,21.6257,21.4963
29.9437,29.9754,29.9504,29.8983,29.805,29.702,29.6067,29.5049,29.3712,29.2389,29.1316,29.018,28.89,28.7043,28.5517,28.3891,28.2596,28.153,28.0307,27.8686,27.6546,27.4724,27.2771,27.0348,26.7832,26.5309,26.2472,25.9479,25.6587,25.3715,25.1348,24.8461,24.5538,24.2683,23.9548,23.6031,23.2896,22.9547,22.5753,22.1863,21.9212,21.7016
29.9247,29.9723,29.962,29.9215,29.838,29.7457,29.6575,29.5629,29.4328,29.2943,29.191,29.0779,28.9544,28.7675,28.616,28.4642,28.3519,28.2424,28.123,27.9682,27.7667,27.5948,27.4098,27.1834,26.9494,26.71,26.4369,26.1468,25.8681,25.5875,25.356,25.0639,24.7817,24.5155,24.2114,23.8536,23.5303,23.1682,22.7738,22.3818,22.1182,21.8384
29.8745,29.9432,29.9493,29.9179,29.859,29.7744,29.6955,29.6033,29.4792,29.3434,29.2469,29.1373,29.022,28.8369,28.6769,28.5313,28.4275,28.3109,28.1708,28.0459,27.8572,27.6956,27.5239,27.3061,27.0808,26.8473,26.5777,26.3038,26.0402,25.7784,25.5678,25.2973,25.0302,24.7886,24.4914,24.1474,23.8044,23.4186,23.0138,22.6308,22.3382,22.0035
29.8244,29.914,29.9366,29.9143,29.8801,29.8031,29.7335,29.6438,29.5256,29.3925,29.3029,29.1966,29.0895,28.9064,28.7377,28.5984,28.5032,28.3795,28.2186,28.1235,27.9477,27.7963,27.638,27.4289,27.2121,26.9845,26.7184,26.4608,26.2122,25.9693,25.7797,25.5308,25.2787,25.0617,24.7714,24.4412,24.0786,23.669,23.2537,22.8798,22.5582,22.1687
29.7622,29.8693,29.9097,29.8987,29.8748,29.807,29.7435,29.6507,29.542,29.4245,29.3363,29.2415,29.1374,28.956,28.7853,28.6552,28.561,28.4356,28.2685,28.169,28.0058,27.8548,27.6891,27.4756,27.262,27.0397,26.7859,26.5362,26.3067,26.0897,25.905,25.68,25.4527,25.2327,24.9491,24.6335,24.2525,23.8296,23.4169,23.0436,22.7132,22.3163
29.669,29.8021,29.8694,29.8754,29.8668,29.8129,29.7585,29.661,29.5665,29.4724,29.3865,29.3089,29.2091,29.0304,28.8566,28.7403,28.6476,28.5198,28.3433,28.2374,28.093,27.9424,27.7658,27.5456,27.3368,27.1225,26.8872,26.6492,26.4485,26.2703,26.0931,25.9039,25.7137,25.4891,25.2157,24.922,24.5135,24.0706,23.6616,23.2893,22.9458,22.5378
29.6016,29.748,29.8285,29.8505,29.8446,29.8003,29.7509,29.6574,29.5677,29.4832,29.4077,29.3366,29.2397,29.0623,28.8979,28.7844,28.6929,28.5535,28.3723,28.2615,28.1273,27.9753,27.7931,27.5682,27.3546,27.148,26.9197,26.6956,26.5012,26.3353,26.17,25.9935,25.8052,25.5842,25.3191,25.0085,24.5932,24.1551,23.7542,23.3837,23.0394,22.6099
29.4443,29.6216,29.733,29.7925,29.7928,29.771,29.7333,29.6487,29.5706,29.5085,29.4571,29.4015,29.311,29.1368,28.9944,28.8875,28.7984,28.6322,28.44,28.3179,28.2073,28.052,27.857,27.6209,27.3961,27.2074,26.9955,26.8036,26.6242,26.4868,26.3495,26.2027,26.0186,25.8062,25.5603,25.2102,24.7791,24.3522,23.97,23.6039,23.2577,22.7781
29.393,29.5821,29.6964,29.763,29.7693,29.7518,29.7149,29.6324,29.5574,29.5045,29.4578,29.4068,29.3197,29.1526,29.0162,28.9118,28.819,28.6456,28.4523,28.331,28.2188,28.0619,27.864,27.6271,27.404,27.22,27.0149,26.8274,26.6569,26.5225,26.393,26.2469,26.0592,25.8462,25.5911,25.2405,24.8078,24.3801,23.9983,23.6393,23.2913,22.805
29.1877,29.424,29.5502,29.645,29.6754,29.6748,29.6412,29.5671,29.5045,29.4887,29.4606,29.428,29.3542,29.2161,29.1035,29.0093,28.9015,28.6993,28.5014,28.3837,28.2648,28.1015,27.892,27.6522,27.4357,27.2708,27.0925,26.9223,26.7876,26.6654,26.5669,26.4236,26.2213,26.0059,25.7144,25.3614,24.9223,24.4914,24.1114,23.7807,23.4259,22.9125
29.1606,29.3979,29.525,29.6221,29.657,29.659,29.6264,29.5552,29.4943,29.4816,29.4565,29.4243,29.3511,29.2177,29.1108,29.0204,28.9093,28.7031,28.5079,28.3903,28.2679,28.1022,27.8896,27.6514,27.4376,27.2769,27.0995,26.932,26.799,26.6794,26.5807,26.4349,26.2305,26.0104,25.7147,25.3611,24.927,24.4988,24.1187,23.785,23.4268,22.9127
28.9167,29.1621,29.2978,29.4156,29.4911,29.5163,29.4929,29.4476,29.4022,29.4179,29.4198,29.3918,29.3225,29.2324,29.177,29.1197,28.9791,28.7368,28.567,28.4495,28.2965,28.1083,27.8678,27.6442,27.4549,27.3319,27.1625,27.0189,26.9011,26.8054,26.7045,26.536,26.3135,26.051,25.7182,25.359,24.9695,24.5657,24.1841,23.8235,23.4348,22.9149
28.9167,29.1621,29.2978,29.4156,29.4911,29.5163,29.4929,29.4476,29.4022,29.4179,29.4198,29.3918,29.3225,29.2324,29.177,29.1197,28.9791,28.7368,28.567,28.4495,28.2965,28.1083,27.8678,27.6442,27.4549,27.3319,27.1625,27.0189,26.9011,26.8054,26.7045,26.536,26.3135,26.051,25.7182,25.359,24.9695,24.5657,24.1841,23.8235,23.4348,22.9149
