29.1599,29.1408,29.1309,29.023,28.8951,28.685,28.5146,28.3474,28.1119,27.8303,27.6275,27.4094,27.1708,26.9203,26.8183,26.7597,26.6866,26.5607,26.3661,26.0238,25.7067,25.4392,25.2208,24.9993,24.8863,24.5578,24.2732,24.0196,23.8861,23.7441,23.6131,23.6028,23.5722,23.5959,23.671,23.7677,23.9512,24.2053,24.6098,25.1099,25.5702,25.8898
29.075,29.0727,29.0542,28.9264,28.7846,28.6167,28.4257,28.2324,28.024,27.6961,27.4407,27.1934,26.9613,26.6931,26.5835,26.5043,26.4117,26.2817,26.1044,25.7213,25.3713,25.0932,24.7844,24.5242,24.3864,24.0373,23.7159,23.4248,23.3083,23.2235,23.0523,23.007,22.9646,22.9136,22.8835,22.897,23.0438,23.2645,23.7077,24.2746,24.7452,25.0746
29.0727,29.069,29.0475,28.9155,28.7706,28.6039,28.419,28.2303,28.0204,27.6894,27.4323,27.1811,26.9434,26.6767,26.5642,26.484,26.3895,26.2596,26.076,25.6934,25.3436,25.06,24.7469,24.4872,24.3437,23.9909,23.67,23.3864,23.2665,23.1816,23.0079,22.9587,22.9117,22.8461,22.7981,22.8008,22.9324,23.143,23.5821,24.1462,24.6086,24.9437
29.0518,29.035,28.9871,28.818,28.6443,28.489,28.3582,28.2113,27.9881,27.6286,27.3565,27.0705,26.7825,26.5296,26.3914,26.3012,26.19,26.0612,25.8198,25.4422,25.0945,24.7614,24.4097,24.1541,23.96,23.5733,23.257,23.0413,22.891,22.8037,22.6083,22.5248,22.4356,22.2387,22.0294,21.9351,21.93,22.0495,22.4517,22.9899,23.3795,23.766
29.0518,29.035,28.9871,28.818,28.6443,28.489,28.3582,28.2113,27.9881,27.6286,27.3565,27.0705,26.7825,26.5296,26.3914,26.3012,26.19,26.0612,25.8198,25.4422,25.0945,24.7614,24.4097,24.1541,23.96,23.5733,23.257,23.0413,22.891,22.8037,22.6083,22.5248,22.4356,22.2387,22.0294,21.9351,21.93,22.0495,22.4517,22.9899,23.3795,23.766
29.1437,29.0786,28.9741,28.8069,28.6395,28.5019,28.3999,28.2474,27.9384,27.6326,27.3729,27.1338,26.923,26.6385,26.4425,26.3328,26.1968,26.0229,25.7313,25.4146,25.088,24.7222,24.3391,24.0908,23.9052,23.6244,23.3577,23.1798,22.9777,22.8162,22.6477,22.5286,22.3178,22.0066,21.6806,21.4722,21.273,21.2866,21.6056,21.9865,22.2458,22.6234
29.1437,29.0786,28.9741,28.8069,28.6395,28.5019,28.3999,28.2474,27.9384,27.6326,27.3729,27.1338,26.923,26.6385,26.4425,26.3328,26.1968,26.0229,25.7313,25.4146,25.088,24.7222,24.3391,24.0908,23.9052,23.6244,23.3577,23.1798,22.9777,22.8162,22.6477,22.5286,22.3178,22.0066,21.6806,21.4722,21.273,21.2866,21.6056,21.9865,22.2458,22.6234
29.241,29.1647,29.0773,28.926,28.7723,28.6206,28.5461,28.3506,28.062,27.7933,27.5537,27.3516,27.1693,26.8841,26.6549,26.5138,26.3731,26.154,25.8718,25.5937,25.2777,24.8942,24.5371,24.2856,24.0862,23.8188,23.6749,23.5448,23.3401,23.1543,23.0007,22.8775,22.5986,22.2874,21.924,21.6727,21.3446,21.2955,21.4972,21.7104,21.8381,22.1201
29.2518,29.1743,29.0887,28.9392,28.787,28.6338,28.5623,28.3621,28.0757,27.8111,27.5738,27.3758,27.1967,26.9114,26.6785,26.5339,26.3927,26.1685,25.8874,25.6136,25.2987,24.9133,24.5591,24.3073,24.1063,23.8404,23.7102,23.5854,23.3804,23.1918,23.0399,22.9163,22.6298,22.3186,21.951,21.695,21.3525,21.2965,21.4851,21.6797,21.7928,22.0642
29.316,29.2265,29.1763,29.0792,28.9333,28.8057,28.697,28.498,28.2705,28.0358,27.8176,27.6644,27.5206,27.2505,27.0297,26.8519,26.7151,26.4789,26.2345,25.9432,25.6499,25.2977,24.9673,24.6947,24.5615,24.3631,24.2468,24.1133,23.9325,23.7264,23.5674,23.3981,23.0807,22.7699,22.4674,22.221,21.9286,21.8203,21.852,21.8684,21.9271,22.082
29.332,29.2395,29.1982,29.1142,28.9698,28.8486,28.7306,28.532,28.3192,28.0919,27.8785,27.7365,27.6016,27.3353,27.1175,26.9315,26.7957,26.5565,26.3213,26.0256,25.7377,25.3938,25.0693,24.7915,24.6753,24.4938,24.381,24.2452,24.0705,23.86,23.6992,23.5186,23.1934,22.8828,22.5965,22.3525,22.0726,21.9512,21.9437,21.9156,21.9607,22.0865
29.3663,29.3005,29.2598,29.2059,29.0767,28.9546,28.864,28.6945,28.4859,28.2722,28.0815,27.9778,27.8911,27.6301,27.4374,27.2578,27.118,26.9154,26.6933,26.3786,26.094,25.7708,25.4808,25.181,25.0676,24.9657,24.8395,24.7117,24.5908,24.3877,24.2061,23.9937,23.7154,23.4202,23.1429,22.9001,22.6724,22.5527,22.4423,22.3171,22.3176,22.326
29.381,29.3266,29.2862,29.2451,29.1225,29,28.9211,28.7642,28.5573,28.3495,28.1685,28.0812,28.0152,27.7565,27.5745,27.3977,27.2561,27.0692,26.8527,26.5298,26.2467,25.9323,25.6572,25.348,25.2358,25.1679,25.036,24.9116,24.8138,24.6139,24.4233,24.1973,23.939,23.6506,23.377,23.1347,22.9295,22.8104,22.656,22.4892,22.4705,22.4287
29.3631,29.3326,29.3104,29.2362,29.1393,29.0262,28.9389,28.8039,28.6355,28.4802,28.3592,28.2795,28.2239,28.0139,27.8316,27.666,27.5245,27.3676,27.1703,26.8462,26.5755,26.274,26.023,25.7386,25.6746,25.5631,25.4265,25.2942,25.2048,25.0334,24.8326,24.5994,24.3418,24.0746,23.8452,23.6146,23.4049,23.2745,23.092,22.9,22.8302,22.6947
29.3511,29.3366,29.3266,29.2303,29.1505,29.0436,28.9507,28.8303,28.6876,28.5673,28.4863,28.4117,28.3631,28.1855,28.003,27.845,27.7034,27.5665,27.382,27.0571,26.7947,26.5018,26.2668,25.9991,25.9672,25.8266,25.6868,25.5493,25.4655,25.3131,25.1054,24.8675,24.6104,24.3573,24.1574,23.9345,23.7219,23.584,23.3826,23.174,23.07,22.872
29.3098,29.313,29.3082,29.2437,29.158,29.0534,28.9556,28.8592,28.7704,28.6937,28.6402,28.5785,28.5307,28.3767,28.2233,28.053,27.9074,27.7947,27.6081,27.2934,27.0253,26.7261,26.4961,26.241,26.2022,26.056,25.9166,25.7699,25.6657,25.5381,25.3432,25.1076,24.8574,24.6311,24.471,24.2782,24.0616,23.8988,23.6828,23.4597,23.2704,23.03
29.2685,29.2895,29.2899,29.257,29.1655,29.0631,28.9605,28.8881,28.8531,28.8201,28.794,28.7452,28.6983,28.5679,28.4435,28.261,28.1114,28.0229,27.8341,27.5297,27.2559,26.9504,26.7255,26.483,26.4373,26.2854,26.1464,25.9905,25.8658,25.7631,25.581,25.3477,25.1044,24.905,24.7847,24.6219,24.4014,24.2137,23.983,23.7455,23.4708,23.188
29.2555,29.2845,29.2862,29.2573,29.1757,29.0838,28.9856,28.9224,28.8902,28.8842,28.8836,28.8526,28.8038,28.6886,28.5833,28.4036,28.2588,28.1812,27.9933,27.6938,27.4175,27.1205,26.8937,26.639,26.5666,26.4112,26.2678,26.1098,25.9859,25.8783,25.7031,25.4723,25.2448,25.0725,24.9601,24.8047,24.6015,24.39,24.1413,23.8659,23.5528,23.2529
29.236,29.277,29.2806,29.2576,29.191,29.1149,29.0232,28.9739,28.9459,28.9803,29.0181,29.0136,28.962,28.8697,28.7928,28.6176,28.4799,28.4186,28.2322,27.94,27.66,27.3757,27.146,26.8731,26.7606,26.5999,26.4499,26.2888,26.1659,26.0511,25.8861,25.659,25.4555,25.3238,25.2232,25.079,24.9016,24.6545,24.3786,24.0467,23.6758,23.3501
29.2287,29.2608,29.2584,29.2422,29.1907,29.1227,29.0313,28.9898,28.9657,29.0184,29.0623,29.0668,29.019,28.9456,28.8685,28.6995,28.5603,28.4882,28.2965,28.0139,27.7366,27.4423,27.2221,26.9475,26.8151,26.6554,26.4921,26.3342,26.2151,26.0961,25.9327,25.7292,25.5425,25.413,25.3096,25.1606,24.9641,24.7049,24.4104,24.0665,23.694,23.3558
29.2117,29.2229,29.2065,29.2063,29.1901,29.141,29.0504,29.027,29.0118,29.1073,29.1654,29.1908,29.152,29.1227,29.0452,28.8905,28.7479,28.6504,28.4466,28.1862,27.9153,27.5975,27.3995,27.1209,26.9423,26.7848,26.5905,26.4404,26.3299,26.201,26.0415,25.893,25.7454,25.6211,25.5112,25.3509,25.1098,24.8228,24.4846,24.1126,23.7364,23.3691
29.1912,29.2011,29.1834,29.1925,29.1845,29.1374,29.0536,29.0377,29.0264,29.1216,29.1828,29.2088,29.1689,29.143,29.0698,28.9163,28.7751,28.6671,28.465,28.2067,27.9387,27.6207,27.4206,27.1423,26.9566,26.8036,26.6222,26.4734,26.352,26.217,26.0657,25.9252,25.7812,25.6562,25.5452,25.3807,25.1321,24.8263,24.4744,24.0927,23.7166,23.3379
29.1095,29.1137,29.091,29.1373,29.162,29.1229,29.0667,29.0802,29.0849,29.1787,29.2525,29.2809,29.2369,29.2242,29.1681,29.0196,28.884,28.7342,28.5386,28.2884,28.032,27.7132,27.5048,27.2283,27.014,26.8789,26.749,26.6055,26.4405,26.2807,26.1627,26.054,25.9243,25.7964,25.6812,25.5,25.2211,24.8402,24.4336,24.0133,23.6376,23.2128
29.0915,29.0996,29.0821,29.1287,29.1573,29.1244,29.0727,29.0849,29.0895,29.1823,29.2558,29.2861,29.2461,29.233,29.1751,29.0285,28.8948,28.7456,28.5479,28.2985,28.0417,27.7237,27.5181,27.2413,27.0229,26.8881,26.7596,26.6128,26.4464,26.2883,26.1738,26.0639,25.9325,25.8068,25.688,25.5029,25.2206,24.8394,24.4261,24.0002,23.6197,23.1933
28.9298,28.9724,29.002,29.052,29.1141,29.1384,29.1266,29.1273,29.1308,29.215,29.2852,29.3331,29.3296,29.3124,29.2383,29.1078,28.992,28.8488,28.6314,28.39,28.1295,27.8189,27.6378,27.3589,27.1029,26.9709,26.8548,26.6785,26.499,26.357,26.274,26.1535,26.0065,25.901,25.7493,25.529,25.2156,24.8328,24.3589,23.8819,23.4588,23.0176
28.9298,28.9724,29.002,29.052,29.1141,29.1384,29.1266,29.1273,29.1308,29.215,29.2852,29.3331,29.3296,29.3124,29.2383,29.1078,28.992,28.8488,28.6314,28.39,28.1295,27.8189,27.6378,27.3589,27.1029,26.9709,26.8548,26.6785,26.499,26.357,26.274,26.1535,26.0065,25.901,25.7493,25.529,25.2156,24.8328,24.3589,23.8819,23.4588,23.0176
