28.9969,28.9053,28.8403,28.7226,28.5745,28.4357,28.2885,28.1043,28.0147,27.8665,27.6868,27.5759,27.5366,27.554,27.5357,27.5417,27.5521,27.4508,27.3193,27.2473,27.2293,27.1256,27.0634,27.0686,27.0461,27.037,26.9711,26.937,26.9678,26.949,26.999,27.0605,27.0336,27.1306,27.22,27.2721,27.2827,27.3067,27.3654,27.518,27.6363,27.7431
29.0247,28.9246,28.8804,28.7438,28.5927,28.4498,28.3016,28.1149,28.0262,27.8935,27.7263,27.6076,27.5763,27.6112,27.5831,27.5956,27.5987,27.4804,27.3631,27.2896,27.2579,27.1382,27.0787,27.1011,27.0734,27.0357,26.9613,26.9056,26.9013,26.9235,26.9981,27.039,26.9404,26.9855,27.0299,27.0419,27.0556,27.0547,27.1282,27.3237,27.4567,27.5935
29.0424,28.9347,28.8873,28.7485,28.5911,28.4348,28.2898,28.0955,28.0008,27.881,27.7238,27.6068,27.5784,27.597,27.5817,27.5972,27.5918,27.484,27.3734,27.2965,27.2489,27.132,27.1029,27.1157,27.0674,27.0127,26.9419,26.8709,26.8676,26.8928,26.9647,26.9729,26.8532,26.808,26.8127,26.7919,26.8295,26.8586,26.9325,27.1385,27.308,27.4578
29.0689,28.9498,28.8976,28.7555,28.5887,28.4123,28.2721,28.0665,27.9627,27.8623,27.72,27.6055,27.5816,27.5755,27.5796,27.5995,27.5814,27.4894,27.3887,27.3069,27.2354,27.1227,27.1392,27.1375,27.0584,26.9783,26.913,26.8189,26.8172,26.8467,26.9145,26.8736,26.7224,26.5417,26.487,26.417,26.4904,26.5645,26.6389,26.8607,27.0849,27.2544
29.0759,28.9532,28.8852,28.7414,28.5739,28.399,28.2703,28.0755,27.9581,27.8621,27.7293,27.6114,27.578,27.569,27.5747,27.5853,27.5592,27.4716,27.3835,27.305,27.2432,27.1337,27.1458,27.1239,27.0338,26.9543,26.8705,26.7811,26.767,26.7974,26.8507,26.8004,26.6143,26.3859,26.3042,26.2311,26.2917,26.3925,26.497,26.7065,26.9273,27.0592
29.0923,28.961,28.8562,28.7086,28.5394,28.368,28.2662,28.0965,27.9474,27.8619,27.7512,27.6252,27.5698,27.5536,27.5633,27.5522,27.5076,27.4299,27.3714,27.3005,27.2615,27.1595,27.1612,27.092,26.9764,26.8981,26.7714,26.6929,26.6499,26.6823,26.7016,26.6296,26.3621,26.0225,25.8774,25.7975,25.8282,25.9912,26.1658,26.3466,26.5597,26.6038
29.095,28.967,28.8527,28.6988,28.5248,28.3583,28.2635,28.0957,27.9496,27.8612,27.7548,27.6306,27.5672,27.5491,27.5597,27.5452,27.5001,27.43,27.3793,27.3118,27.2739,27.1666,27.1587,27.0861,26.9655,26.8686,26.7447,26.6583,26.6042,26.6183,26.6343,26.5525,26.2699,25.926,25.7612,25.6903,25.7259,25.8763,26.0534,26.2223,26.3994,26.4153
29.1057,28.9906,28.8386,28.6595,28.4665,28.3193,28.2528,28.0923,27.9584,27.8584,27.7692,27.6523,27.5568,27.5307,27.5453,27.5171,27.47,27.4302,27.4107,27.3567,27.3235,27.195,27.1484,27.0626,26.9217,26.7508,26.638,26.5199,26.4213,26.3626,26.365,26.2444,25.9009,25.5403,25.2963,25.2611,25.3167,25.4166,25.604,25.725,25.7581,25.6612
29.1096,28.994,28.8387,28.6562,28.4606,28.3157,28.2525,28.0946,27.9594,27.86,27.7712,27.6524,27.5575,27.5291,27.5385,27.513,27.4603,27.4223,27.4048,27.3508,27.3187,27.1917,27.1375,27.0525,26.908,26.7357,26.6255,26.506,26.4004,26.3399,26.3334,26.2155,25.872,25.5067,25.2581,25.2178,25.2669,25.3552,25.5328,25.6475,25.6662,25.5621
29.144,29.0243,28.8394,28.6273,28.4075,28.2831,28.2504,28.1155,27.969,27.8746,27.7895,27.6531,27.5645,27.514,27.4773,27.4759,27.3722,27.3516,27.3514,27.2975,27.2755,27.1622,27.0398,26.9621,26.7851,26.5995,26.5129,26.381,26.2123,26.1353,26.0488,25.9559,25.6123,25.204,24.915,24.8277,24.8185,24.8025,24.8924,24.9503,24.8387,24.6703
29.144,29.0243,28.8394,28.6273,28.4075,28.2831,28.2504,28.1155,27.969,27.8746,27.7895,27.6531,27.5645,27.514,27.4773,27.4759,27.3722,27.3516,27.3514,27.2975,27.2755,27.1622,27.0398,26.9621,26.7851,26.5995,26.5129,26.381,26.2123,26.1353,26.0488,25.9559,25.6123,25.204,24.915,24.8277,24.8185,24.8025,24.8924,24.9503,24.8387,24.6703
29.1905,29.0751,28.8635,28.6503,28.4414,28.3239,28.255,28.1395,27.9976,27.9133,27.8529,27.723,27.6329,27.5696,27.4891,27.4385,27.3046,27.3055,27.2922,27.2286,27.18,27.0757,26.972,26.8572,26.7477,26.5925,26.4567,26.366,26.1645,26.0319,25.9425,25.879,25.5572,25.1454,24.804,24.6103,24.4899,24.4206,24.4722,24.4305,24.2425,24.0511
29.1905,29.0751,28.8635,28.6503,28.4414,28.3239,28.255,28.1395,27.9976,27.9133,27.8529,27.723,27.6329,27.5696,27.4891,27.4385,27.3046,27.3055,27.2922,27.2286,27.18,27.0757,26.972,26.8572,26.7477,26.5925,26.4567,26.366,26.1645,26.0319,25.9425,25.879,25.5572,25.1454,24.804,24.6103,24.4899,24.4206,24.4722,24.4305,24.2425,24.0511
29.2121,29.1154,28.9654,28.7869,28.5733,28.4711,28.3827,28.2284,28.0901,28.032,27.9731,27.8425,27.759,27.6716,27.5723,27.5116,27.3692,27.3535,27.3012,27.2696,27.1952,27.087,27.0103,26.8954,26.7379,26.5992,26.5233,26.4331,26.2479,26.1205,26.0495,25.9439,25.6615,25.2814,24.9446,24.7074,24.5426,24.4377,24.4469,24.3754,24.1502,23.9026
29.2145,29.1199,28.9767,28.8021,28.5879,28.4875,28.3969,28.2383,28.1004,28.0452,27.9865,27.8558,27.773,27.6829,27.5816,27.5197,27.3764,27.3589,27.3022,27.2741,27.1969,27.0883,27.0146,26.8996,26.7368,26.6,26.5307,26.4405,26.2571,26.1304,26.0614,25.9511,25.6731,25.2965,24.9602,24.7182,24.5485,24.4396,24.4441,24.3692,24.14,23.8861
29.2958,29.2143,29.0942,28.9555,28.7527,28.635,28.5265,28.372,28.2275,28.1702,28.1024,27.9826,27.8689,27.7627,27.6517,27.5423,27.3812,27.3734,27.3741,27.3083,27.2828,27.1692,27.1026,26.9826,26.826,26.6904,26.6563,26.5869,26.4127,26.2648,26.2256,26.0944,25.8206,25.4938,25.1862,24.9364,24.7589,24.6159,24.6082,24.5363,24.3249,24.0845
29.3161,29.2379,29.1236,28.9938,28.7939,28.6719,28.559,28.4054,28.2593,28.2015,28.1314,28.0143,27.8929,27.7826,27.6692,27.548,27.3824,27.3771,27.3921,27.3169,27.3043,27.1894,27.1246,27.0033,26.8483,26.713,26.6877,26.6235,26.4516,26.2984,26.2667,26.1303,25.8575,25.5431,25.2427,24.9909,24.8115,24.66,24.6492,24.5781,24.3711,24.1341
29.3652,29.3072,29.1987,29.0787,28.8962,28.8065,28.6969,28.5328,28.4185,28.345,28.2524,28.1276,28.0038,27.8732,27.7378,27.5567,27.4832,27.4894,27.4801,27.4029,27.3866,27.2793,27.2039,27.0926,26.9478,26.8333,26.795,26.7234,26.6092,26.4837,26.4448,26.2678,26.0063,25.7331,25.4381,25.185,25.0107,24.8458,24.7907,24.7371,24.6019,24.3997
29.3862,29.337,29.231,29.1151,28.94,28.8641,28.756,28.5875,28.4867,28.4065,28.3042,28.1762,28.0513,27.912,27.7673,27.5604,27.5264,27.5375,27.5179,27.4397,27.4219,27.3178,27.2379,27.1309,26.9905,26.8849,26.8409,26.7661,26.6768,26.5631,26.5211,26.3267,26.07,25.8145,25.5219,25.2682,25.096,24.9255,24.8513,24.8052,24.7009,24.5136
29.3821,29.3459,29.2567,29.1457,28.992,28.9142,28.8015,28.6562,28.5753,28.4952,28.3991,28.2504,28.1268,27.9786,27.8437,27.6748,27.6296,27.639,27.5744,27.4778,27.4739,27.3789,27.3141,27.211,27.1134,27.0308,26.9543,26.898,26.8226,26.7298,26.6406,26.4177,26.1774,25.9255,25.6828,25.4454,25.2689,25.1309,25.0314,24.9886,24.9147,24.728
29.3793,29.3519,29.2738,29.1662,29.0266,28.9475,28.8318,28.702,28.6344,28.5544,28.4623,28.2999,28.1772,28.023,27.8947,27.751,27.6984,27.7067,27.6121,27.5032,27.5086,27.4196,27.365,27.2645,27.1954,27.128,27.0299,26.9859,26.9199,26.8409,26.7203,26.4783,26.2489,25.9995,25.7901,25.5636,25.3842,25.2678,25.1515,25.1108,25.0573,24.8709
29.3929,29.3785,29.3108,29.1989,29.0701,28.9969,28.8998,28.7889,28.7123,28.6458,28.5616,28.3843,28.2577,28.0888,27.953,27.8394,27.8229,27.8337,27.7118,27.6079,27.6082,27.5187,27.4602,27.3466,27.2791,27.1946,27.1023,27.0502,26.9852,26.8827,26.7278,26.5003,26.2918,26.0748,25.891,25.6996,25.5009,25.3894,25.2978,25.247,25.1967,25.0038
29.4065,29.405,29.3479,29.2317,29.1136,29.0464,28.9677,28.8758,28.7902,28.7372,28.661,28.4686,28.3382,28.1546,28.0114,27.9278,27.9475,27.9607,27.8115,27.7126,27.7077,27.6178,27.5555,27.4286,27.3627,27.2612,27.1747,27.1145,27.0505,26.9245,26.7353,26.5223,26.3347,26.1502,25.9918,25.8356,25.6176,25.5111,25.4442,25.3832,25.3361,25.1367
29.4011,29.418,29.373,29.2602,29.1422,29.0724,29.0002,28.9138,28.8194,28.7678,28.7003,28.5307,28.3914,28.2134,28.069,27.9961,28.0188,28.0025,27.8584,27.7643,27.7542,27.6394,27.5773,27.4446,27.3887,27.2698,27.1865,27.1393,27.0755,26.923,26.7146,26.5318,26.3587,26.1818,26.0304,25.8855,25.6791,25.5607,25.511,25.4536,25.3934,25.2014
29.3932,29.4374,29.4106,29.303,29.1852,29.1114,29.0489,28.9708,28.8632,28.8137,28.7593,28.6238,28.4712,28.3016,28.1555,28.0986,28.1259,28.0653,27.9287,27.8417,27.824,27.6718,27.61,27.4686,27.4277,27.2826,27.2041,27.1764,27.1129,26.9209,26.6836,26.546,26.3948,26.2292,26.0884,25.9602,25.7713,25.6351,25.6111,25.5593,25.4794,25.2985
29.3954,29.4392,29.417,29.3181,29.2,29.1239,29.0631,28.9872,28.8958,28.8539,28.798,28.6543,28.4978,28.3233,28.1841,28.1316,28.1423,28.0743,27.9346,27.8342,27.8215,27.7021,27.632,27.4947,27.4336,27.2911,27.2208,27.1773,27.1084,26.9026,26.6722,26.5357,26.377,26.2105,26.0771,25.9583,25.7646,25.623,25.6016,25.5405,25.4645,25.2859
29.4007,29.4435,29.432,29.3531,29.2345,29.1532,29.0962,29.0254,28.9718,28.9477,28.8882,28.7255,28.5598,28.374,28.2506,28.2086,28.1805,28.0953,27.9484,27.8166,27.8158,27.7729,27.6833,27.5554,27.4475,27.3109,27.2596,27.1794,27.098,26.8601,26.6455,26.5117,26.3354,26.1668,26.0507,25.954,25.7491,25.5948,25.5795,25.4967,25.43,25.2563
29.3928,29.4269,29.4169,29.3457,29.2323,29.1511,29.0959,29.0256,28.9789,28.9584,28.9052,28.7514,28.587,28.4033,28.2761,28.2278,28.208,28.1278,27.9819,27.8276,27.8142,27.7708,27.6639,27.5254,27.4238,27.3048,27.2584,27.172,27.0752,26.8415,26.6241,26.4773,26.3004,26.1354,26.0183,25.9214,25.7257,25.5716,25.5424,25.4526,25.3776,25.214
29.3614,29.3605,29.3569,29.3161,29.2236,29.1427,29.0947,29.0266,29.0072,29.0012,28.973,28.855,28.6955,28.5203,28.378,28.3043,28.3177,28.2575,28.1159,27.8715,27.808,27.7624,27.5865,27.4057,27.3288,27.2805,27.2535,27.1425,26.984,26.767,26.5385,26.3396,26.1606,26.0099,25.8886,25.7912,25.6319,25.4789,25.3941,25.276,25.168,25.0446
29.3494,29.3491,29.3467,29.3065,29.2163,29.139,29.0921,29.0262,29.0113,29.0099,28.9847,28.87,28.7075,28.5293,28.3845,28.3084,28.3174,28.2436,28.1033,27.8671,27.8019,27.7527,27.5778,27.3964,27.3197,27.2701,27.2386,27.1301,26.9714,26.7519,26.5212,26.32,26.1402,25.9884,25.8646,25.765,25.6049,25.4543,25.3704,25.2478,25.1419,25.0193
29.2409,29.2465,29.2554,29.2201,29.1506,29.1052,29.0693,29.0227,29.0485,29.0881,29.0904,29.0044,28.8155,28.6098,28.4435,28.3456,28.3143,28.1179,27.99,27.8272,27.747,27.6658,27.499,27.3125,27.238,27.1769,27.1054,27.0181,26.8571,26.6157,26.366,26.1431,25.9562,25.7953,25.6481,25.5292,25.3618,25.2334,25.1568,24.9933,24.9076,24.7915
29.2409,29.2465,29.2554,29.2201,29.1506,29.1052,29.0693,29.0227,29.0485,29.0881,29.0904,29.0044,28.8155,28.6098,28.4435,28.3456,28.3143,28.1179,27.99,27.8272,27.747,27.6658,27.499,27.3125,27.238,27.1769,27.1054,27.0181,26.8571,26.6157,26.366,26.1431,25.9562,25.7953,25.6481,25.5292,25.3618,25.2334,25.1568,24.9933,24.9076,24.7915
