29.3269,29.1937,29.0684,28.9329,28.6825,28.4505,28.2563,28.1063,27.9706,27.8475,27.701,27.7232,27.7429,27.708,27.6793,27.5765,27.4691,27.3897,27.285,27.1559,27.0498,26.9524,26.8315,26.6231,26.4319,26.2241,26.048,25.9269,25.6817,25.4212,25.2015,24.9869,24.7036,24.381,24.0943,23.9162,23.7557,23.6477,23.6009,23.4813,23.1444,22.8203
29.3861,29.2503,29.1101,28.968,28.7657,28.5734,28.3982,28.2786,28.1563,28.0671,27.9413,27.9599,27.9778,27.9276,27.8828,27.7447,27.635,27.5279,27.4275,27.299,27.1969,27.137,27.0375,26.8236,26.6033,26.4032,26.2388,26.146,25.9121,25.6679,25.4721,25.218,24.9223,24.6067,24.3307,24.1578,24.0229,23.9214,23.8453,23.6514,23.2971,22.9443
29.4009,29.2645,29.1205,28.9768,28.7865,28.6042,28.4337,28.3217,28.2028,28.122,28.0014,28.0191,28.0365,27.9825,27.9337,27.7867,27.6765,27.5625,27.4631,27.3348,27.2336,27.1832,27.089,26.8737,26.6461,26.448,26.2865,26.2008,25.9697,25.7295,25.5398,25.2758,24.977,24.6631,24.3898,24.2182,24.0897,23.9898,23.9064,23.6939,23.3353,22.9753
29.4219,29.2831,29.1402,29.0104,28.8558,28.7191,28.5754,28.4767,28.4106,28.3067,28.213,28.2585,28.2747,28.1974,28.1115,27.9279,27.8216,27.764,27.6615,27.5521,27.4345,27.369,27.2923,27.0842,26.8454,26.6295,26.485,26.3905,26.1968,25.9714,25.7791,25.4978,25.202,24.9082,24.6622,24.451,24.3333,24.2515,24.1315,23.9124,23.5867,23.2343
29.4309,29.291,29.1486,29.0248,28.8855,28.7684,28.636,28.5432,28.4997,28.3859,28.3037,28.3611,28.3768,28.2895,28.1877,27.9884,27.8837,27.8504,27.7465,27.6452,27.5205,27.4486,27.3795,27.1745,26.9309,26.7073,26.57,26.4718,26.2942,26.075,25.8817,25.593,25.2984,25.0132,24.779,24.5507,24.4377,24.3637,24.2279,24.0061,23.6945,23.3453
29.4208,29.2986,29.1649,29.0511,28.9195,28.8398,28.7349,28.6569,28.6282,28.5311,28.4749,28.5099,28.501,28.4231,28.316,28.1206,28.0288,27.976,27.8868,27.8129,27.695,27.6194,27.5477,27.3228,27.084,26.855,26.7112,26.6026,26.4412,26.2302,26.0246,25.7586,25.4675,25.1936,24.9731,24.7509,24.6427,24.5701,24.4145,24.1972,23.9235,23.5428
29.414,29.3037,29.1757,29.0686,28.9422,28.8874,28.8009,28.7327,28.714,28.628,28.589,28.6091,28.5837,28.5122,28.4015,28.2087,28.1256,28.0598,27.9804,27.9247,27.8113,27.7332,27.6599,27.4218,27.1861,26.9535,26.8053,26.6899,26.5392,26.3336,26.1198,25.869,25.5803,25.3138,25.1026,24.8843,24.7794,24.7077,24.5389,24.3247,24.0761,23.6745
29.3978,29.3032,29.1809,29.0594,28.9553,28.8987,28.8392,28.7981,28.7884,28.7179,28.7014,28.7146,28.6957,28.6018,28.491,28.323,28.2643,28.1893,28.114,28.069,27.958,27.8696,27.7777,27.5296,27.2921,27.0488,26.8797,26.7571,26.5987,26.3974,26.1979,25.9657,25.6932,25.4559,25.2502,25.0445,24.9492,24.8364,24.66,24.4534,24.2025,23.7978
29.3816,29.3026,29.186,29.0503,28.9685,28.91,28.8775,28.8634,28.8628,28.8079,28.8138,28.82,28.8077,28.6915,28.5805,28.4372,28.403,28.3188,28.2475,28.2133,28.1048,28.006,27.8955,27.6374,27.3981,27.1441,26.954,26.8243,26.6582,26.4612,26.276,26.0623,25.8061,25.598,25.3978,25.2047,25.119,24.9652,24.7811,24.5822,24.329,23.9211
29.3515,29.2791,29.1724,29.0499,28.9769,28.9312,28.9161,28.902,28.9041,28.8671,28.88,28.8881,28.875,28.7476,28.6252,28.506,28.4771,28.3901,28.3089,28.2752,28.1761,28.054,27.915,27.6522,27.4101,27.1557,26.9533,26.8267,26.6711,26.4958,26.3118,26.1194,25.8896,25.6909,25.5111,25.3306,25.2089,25.0229,24.8432,24.6468,24.3986,23.9958
29.3064,29.2438,29.152,29.0495,28.9897,28.963,28.974,28.96,28.966,28.9559,28.9794,28.9903,28.9759,28.8318,28.6923,28.6091,28.5881,28.4971,28.401,28.3681,28.2831,28.126,27.9442,27.6743,27.4281,27.1731,26.9521,26.8302,26.6904,26.5478,26.3656,26.205,26.0147,25.8303,25.6811,25.5194,25.3437,25.1095,24.9364,24.7438,24.5031,24.1078
29.265,29.2067,29.1281,29.0391,28.9705,28.9473,28.9736,28.9769,28.9961,28.9855,29.0131,29.034,29.0075,28.8561,28.7085,28.6367,28.6119,28.5093,28.4149,28.3859,28.3016,28.1288,27.9531,27.6896,27.4312,27.1701,26.9584,26.8364,26.7053,26.5587,26.3847,26.2364,26.0508,25.8892,25.7529,25.5832,25.3686,25.1316,24.9575,24.7675,24.5188,24.1269
29.1685,29.1201,29.0724,29.015,28.9258,28.9105,28.9727,29.0165,29.0662,29.0544,29.092,29.136,29.0814,28.9127,28.7464,28.701,28.6676,28.5378,28.4473,28.4274,28.3445,28.1355,27.9736,27.7254,27.4382,27.1632,26.9731,26.8508,26.7403,26.584,26.4293,26.3096,26.135,26.0266,25.9206,25.732,25.4267,25.1831,25.0068,24.8228,24.5553,24.1714
29.1385,29.0911,29.048,28.9952,28.9112,28.8906,28.9546,29.006,29.0584,29.0554,29.0916,29.1371,29.0813,28.9151,28.7508,28.7069,28.6719,28.5414,28.4584,28.4343,28.3469,28.1392,27.9665,27.7197,27.4379,27.1697,26.983,26.8548,26.7374,26.5828,26.4296,26.3143,26.1411,26.041,25.9342,25.7413,25.4357,25.1861,25.0031,24.8063,24.5358,24.1472
29.0186,28.9754,28.9505,28.9161,28.853,28.811,28.8824,28.9642,29.0271,29.0595,29.0902,29.1415,29.081,28.9245,28.7685,28.7307,28.6892,28.5559,28.5027,28.4622,28.3562,28.1543,27.938,27.697,27.4368,27.196,27.0228,26.8708,26.7257,26.5776,26.4307,26.3332,26.1653,26.0982,25.9888,25.7781,25.4718,25.1978,24.9884,24.7402,24.4577,24.0503
28.9978,28.9531,28.9251,28.8933,28.8335,28.7974,28.8706,28.959,29.0289,29.0643,29.0952,29.144,29.0794,28.9227,28.7683,28.7292,28.6867,28.5534,28.4995,28.4597,28.3491,28.1457,27.9303,27.6902,27.4315,27.1946,27.0188,26.8646,26.7181,26.5702,26.4229,26.3229,26.1611,26.0916,25.9808,25.7681,25.4649,25.1889,24.9725,24.7215,24.4384,24.0337
28.8104,28.7528,28.6962,28.6882,28.6585,28.6751,28.7645,28.9121,29.0454,29.1078,29.1395,29.167,29.0649,28.9073,28.7664,28.7157,28.6644,28.531,28.4711,28.4368,28.2855,28.0678,27.8611,27.629,27.3836,27.1819,26.9828,26.8086,26.6497,26.5033,26.3526,26.2298,26.124,26.0318,25.9095,25.6775,25.4031,25.109,24.8298,24.5535,24.2647,23.8844
28.8104,28.7528,28.6962,28.6882,28.6585,28.6751,28.7645,28.9121,29.0454,29.1078,29.1395,29.167,29.0649,28.9073,28.7664,28.7157,28.6644,28.531,28.4711,28.4368,28.2855,28.0678,27.8611,27.629,27.3836,27.1819,26.9828,26.8086,26.6497,26.5033,26.3526,26.2298,26.124,26.0318,25.9095,25.6775,25.4031,25.109,24.8298,24.5535,24.2647,23.8844
