30.0327,29.8618,29.7203,29.5567,29.4382,29.3323,29.1751,29.046,28.9074,28.6774,28.4143,28.2269,28.0494,27.8541,27.7079,27.5305,27.3581,27.2348,27.144,27.0066,26.8737,26.6589,26.5668,26.4692,26.269,26.1152,25.8851,25.6877,25.5302,25.2448,24.9558,24.6419,24.3431,24.2247,24.3313,24.5257,24.8275,25.1506,25.4892,25.7689,25.9618,25.9644
29.9696,29.7829,29.6268,29.4501,29.294,29.1935,29.0335,28.8975,28.7641,28.5221,28.2623,28.08,27.8909,27.7145,27.5805,27.371,27.1762,27.0466,26.9565,26.7997,26.628,26.389,26.2677,26.1377,25.9099,25.71,25.466,25.24,25.043,24.7662,24.4599,24.1313,23.8183,23.6397,23.634,23.7154,23.9502,24.2409,24.5152,24.7455,24.9105,24.9117
29.9667,29.7767,29.6182,29.4405,29.2824,29.18,29.0216,28.8844,28.7523,28.5115,28.2534,28.0711,27.8838,27.7099,27.5736,27.3632,27.1664,27.032,26.9413,26.7835,26.6111,26.3684,26.2387,26.1039,25.8782,25.6709,25.4291,25.2021,24.9982,24.7245,24.419,24.0917,23.7752,23.5822,23.5511,23.6136,23.8305,24.0974,24.3493,24.566,24.7206,24.7337
29.9407,29.7212,29.5409,29.354,29.1777,29.0586,28.9136,28.7658,28.6456,28.4159,28.1733,27.9908,27.8198,27.6681,27.5115,27.2933,27.0784,26.9011,26.805,26.6376,26.4587,26.183,25.977,25.7991,25.5934,25.3194,25.0979,24.8615,24.5959,24.349,24.0513,23.7354,23.3869,23.0652,22.8059,22.6972,22.7535,22.8067,22.8564,22.9504,23.0112,23.1321
29.9407,29.7212,29.5409,29.354,29.1777,29.0586,28.9136,28.7658,28.6456,28.4159,28.1733,27.9908,27.8198,27.6681,27.5115,27.2933,27.0784,26.9011,26.805,26.6376,26.4587,26.183,25.977,25.7991,25.5934,25.3194,25.0979,24.8615,24.5959,24.349,24.0513,23.7354,23.3869,23.0652,22.8059,22.6972,22.7535,22.8067,22.8564,22.9504,23.0112,23.1321
29.9654,29.741,29.5322,29.3307,29.176,29.0403,28.9063,28.7617,28.6512,28.4474,28.205,28.0331,27.9033,27.7585,27.5611,27.3497,27.1204,26.904,26.7584,26.5997,26.4069,26.0769,25.8231,25.632,25.3953,25.0926,24.887,24.6691,24.3815,24.1211,23.8527,23.5442,23.1598,22.722,22.2865,21.9932,21.8094,21.5915,21.4705,21.38,21.269,21.4223
29.9654,29.741,29.5322,29.3307,29.176,29.0403,28.9063,28.7617,28.6512,28.4474,28.205,28.0331,27.9033,27.7585,27.5611,27.3497,27.1204,26.904,26.7584,26.5997,26.4069,26.0769,25.8231,25.632,25.3953,25.0926,24.887,24.6691,24.3815,24.1211,23.8527,23.5442,23.1598,22.722,22.2865,21.9932,21.8094,21.5915,21.4705,21.38,21.269,21.4223
30.0082,29.827,29.6152,29.4042,29.2649,29.1247,29.0055,28.872,28.7519,28.5687,28.3411,28.185,28.0719,27.9117,27.6977,27.4844,27.2402,26.9986,26.843,26.6811,26.4536,26.1125,25.8401,25.6293,25.3763,25.0653,24.8588,24.6471,24.3944,24.1079,23.8553,23.5575,23.129,22.6658,22.197,21.8049,21.4778,21.1559,20.9154,20.5894,20.3375,20.4358
30.0129,29.8366,29.6244,29.4124,29.2748,29.134,29.0165,28.8842,28.7631,28.5822,28.3562,28.2019,28.0907,27.9287,27.7129,27.4994,27.2535,27.0091,26.8525,26.6902,26.4588,26.1164,25.842,25.629,25.3741,25.0623,24.8557,24.6447,24.3959,24.1064,23.8556,23.559,23.1256,22.6596,22.187,21.784,21.4409,21.1075,20.8537,20.5016,20.234,20.3261
30.0416,29.923,29.7257,29.54,29.3967,29.2723,29.1893,29.0461,28.9103,28.7322,28.5289,28.3746,28.2688,28.0928,27.878,27.661,27.3932,27.1517,27.004,26.8211,26.5608,26.239,25.9713,25.7189,25.4526,25.1655,24.9482,24.7388,24.5148,24.2545,24.0018,23.6782,23.2541,22.8158,22.3549,21.9355,21.5356,21.1514,20.7815,20.3129,20.0025,20.0205
30.0488,29.9445,29.751,29.572,29.4271,29.3069,29.2325,29.0865,28.947,28.7697,28.5721,28.4178,28.3133,28.1339,27.9192,27.7014,27.4281,27.1874,27.0419,26.8538,26.5864,26.2696,26.0036,25.7414,25.4722,25.1914,24.9713,24.7624,24.5446,24.2915,24.0384,23.708,23.2862,22.8548,22.3969,21.9734,21.5593,21.1624,20.7635,20.2658,19.9447,19.944
30.0045,29.9472,29.8072,29.6693,29.5395,29.4358,29.3744,29.242,29.1,28.9168,28.7374,28.5759,28.4603,28.2733,28.0751,27.8513,27.5746,27.336,27.1763,26.9816,26.7275,26.4176,26.1714,25.9209,25.6353,25.3563,25.1112,24.9271,24.725,24.4826,24.221,23.8832,23.5018,23.0851,22.6445,22.1997,21.7777,21.3647,20.9352,20.4323,20.133,20.0439
29.9856,29.9483,29.8313,29.711,29.5876,29.491,29.4352,29.3087,29.1655,28.9799,28.8083,28.6436,28.5232,28.3331,28.1419,27.9155,27.6373,27.3996,27.2339,27.0363,26.788,26.481,26.2433,25.9979,25.7051,25.427,25.1711,24.9977,24.8023,24.5645,24.2993,23.9583,23.5942,23.1838,22.7506,22.2966,21.8713,21.4515,21.0087,20.5036,20.2137,20.0867
29.9086,29.9066,29.824,29.7301,29.6522,29.5689,29.5197,29.4044,29.2682,29.0945,28.9371,28.7729,28.6328,28.4397,28.2587,28.0277,27.7506,27.5266,27.3479,27.1528,26.9324,26.6419,26.406,26.166,25.8831,25.6046,25.3442,25.1336,24.934,24.6897,24.4309,24.1169,23.7802,23.3958,22.9598,22.4985,22.1022,21.695,21.2567,20.7976,20.5265,20.3179
29.8572,29.8787,29.8192,29.7428,29.6952,29.6209,29.576,29.4682,29.3367,29.1709,29.023,28.859,28.7059,28.5108,28.3365,28.1025,27.826,27.6112,27.4239,27.2305,27.0286,26.7491,26.5145,26.278,26.0018,25.723,25.4595,25.2242,25.0219,24.7732,24.5186,24.2227,23.9041,23.5371,23.0992,22.633,22.2561,21.8574,21.422,20.9935,20.735,20.4721
29.7622,29.8174,29.7834,29.7401,29.7168,29.6516,29.6127,29.522,29.4114,29.2567,29.1115,28.955,28.7955,28.5984,28.4081,28.1887,27.932,27.7301,27.5377,27.3463,27.134,26.8639,26.6443,26.4277,26.166,25.8898,25.6039,25.3355,25.1051,24.8604,24.6255,24.3551,24.0417,23.6893,23.2522,22.8169,22.4452,22.043,21.6293,21.2454,20.9738,20.6855
29.6673,29.756,29.7476,29.7374,29.7385,29.6823,29.6493,29.5757,29.4861,29.3425,29.2,29.051,28.8852,28.6861,28.4797,28.2749,28.038,27.8491,27.6515,27.4622,27.2394,26.9787,26.7742,26.5773,26.3303,26.0567,25.7483,25.4468,25.1883,24.9477,24.7324,24.4875,24.1793,23.8416,23.4052,23.0008,22.6344,22.2287,21.8366,21.4973,21.2126,20.8988
29.56,29.6679,29.6879,29.6998,29.7178,29.678,29.6585,29.5972,29.5196,29.3916,29.2483,29.1039,28.9445,28.7506,28.545,28.3379,28.1135,27.9395,27.7396,27.5533,27.3403,27.0847,26.8799,26.6837,26.4423,26.1651,25.8408,25.522,25.2533,25.0252,24.8173,24.5749,24.2766,23.9418,23.5297,23.1295,22.7499,22.3487,21.9633,21.6453,21.3525,21.0312
29.3991,29.5356,29.5983,29.6434,29.6869,29.6717,29.6724,29.6295,29.5697,29.4652,29.3208,29.1831,29.0334,28.8473,28.6428,28.4325,28.2267,28.0752,27.8717,27.6901,27.4916,27.2437,27.0383,26.8433,26.6104,26.3278,25.9795,25.6348,25.3509,25.1415,24.9446,24.706,24.4225,24.0921,23.7165,23.3224,22.9231,22.5286,22.1534,21.8674,21.5623,21.2299
29.3013,29.446,29.5214,29.5778,29.6351,29.638,29.6539,29.6235,29.565,29.4687,29.3353,29.2028,29.0541,28.8785,28.6825,28.4681,28.2669,28.1176,27.9168,27.7413,27.5511,27.3143,27.1039,26.9025,26.6624,26.3781,26.0229,25.6965,25.422,25.2023,24.9977,24.7631,24.4872,24.153,23.7853,23.39,22.975,22.5883,22.2187,21.9256,21.6136,21.2617
29.0732,29.2371,29.3421,29.4248,29.5141,29.5593,29.6109,29.6095,29.554,29.4769,29.3692,29.2488,29.1024,28.9512,28.775,28.5513,28.3606,28.2164,28.022,27.8607,27.6901,27.4789,27.257,27.0406,26.7837,26.4954,26.1241,25.8403,25.588,25.344,25.1216,24.8964,24.6381,24.2953,23.946,23.5476,23.0961,22.7275,22.3712,22.0615,21.7332,21.3361
29.0075,29.1688,29.2748,29.3626,29.4554,29.5138,29.5741,29.581,29.5301,29.4587,29.3608,29.2422,29.0988,28.9531,28.7836,28.563,28.3778,28.2316,28.0412,27.8846,27.7161,27.5052,27.2822,27.0613,26.8015,26.5196,26.1632,25.8806,25.6239,25.3773,25.154,24.9235,24.6585,24.3235,23.9755,23.5758,23.1198,22.7504,22.3911,22.0594,21.7232,21.3147
28.7449,28.8957,29.0056,29.1137,29.2205,29.3316,29.427,29.4669,29.4349,29.3861,29.3269,29.2157,29.0843,28.9608,28.8178,28.6099,28.4465,28.2924,28.1183,27.9802,27.82,27.6102,27.3833,27.1439,26.8728,26.6166,26.3197,26.042,25.7675,25.5103,25.2836,25.0319,24.7398,24.4363,24.0935,23.6888,23.2143,22.8421,22.471,22.0508,21.6829,21.2294
28.7118,28.8575,28.963,29.0723,29.1825,29.2999,29.3994,29.4434,29.4144,29.3713,29.3147,29.2039,29.0734,28.9505,28.8095,28.6064,28.4448,28.2928,28.1229,27.985,27.8265,27.6181,27.3939,27.1551,26.8838,26.6292,26.3341,26.0557,25.779,25.5197,25.2934,25.039,24.7447,24.4426,24.1015,23.6996,23.2259,22.846,22.4663,22.0402,21.6645,21.2026
28.4145,28.5136,28.5799,28.6999,28.8413,29.0144,29.151,29.2317,29.2307,29.238,29.2046,29.0975,28.9752,28.8578,28.7342,28.5749,28.4295,28.2966,28.164,28.0281,27.8855,27.6888,27.4899,27.2556,26.9825,26.7423,26.4635,26.1795,25.8826,25.6046,25.3812,25.1025,24.7888,24.4995,24.1735,23.7968,23.3304,22.881,22.4248,21.9448,21.499,20.9615
28.4145,28.5136,28.5799,28.6999,28.8413,29.0144,29.151,29.2317,29.2307,29.238,29.2046,29.0975,28.9752,28.8578,28.7342,28.5749,28.4295,28.2966,28.164,28.0281,27.8855,27.6888,27.4899,27.2556,26.9825,26.7423,26.4635,26.1795,25.8826,25.6046,25.3812,25.1025,24.7888,24.4995,24.1735,23.7968,23.3304,22.881,22.4248,21.9448,21.499,20.9615
