28.7782,28.6744,28.5861,28.5057,28.4528,28.4134,28.3398,28.2426,28.1227,28.0395,28.0045,27.9814,27.9753,28.0164,28.0723,28.1508,28.2258,28.2577,28.2749,28.249,28.2465,28.2337,28.2431,28.2581,28.275,28.285,28.3076,28.3337,28.3652,28.3616,28.3343,28.3628,28.3994,28.5194,28.5932,28.6367,28.697,28.799,28.9151,29.035,29.1383,29.2698
28.8634,28.7643,28.676,28.5985,28.543,28.4919,28.3983,28.2759,28.1627,28.0627,28.0233,28.0022,28.0327,28.065,28.104,28.1725,28.2581,28.3026,28.3263,28.284,28.2601,28.2348,28.2694,28.2807,28.2782,28.2878,28.3276,28.3372,28.3417,28.3221,28.3103,28.3616,28.4158,28.4931,28.5415,28.5548,28.5976,28.7076,28.8447,28.983,29.1036,29.2656
28.8942,28.792,28.7223,28.6388,28.5712,28.5049,28.4096,28.2848,28.1684,28.0804,28.0266,28,28.0201,28.0537,28.1041,28.177,28.2652,28.3131,28.3341,28.2964,28.253,28.2149,28.2601,28.2839,28.277,28.2713,28.306,28.3045,28.2857,28.2556,28.268,28.3186,28.3805,28.4333,28.4632,28.4613,28.5045,28.6287,28.7743,28.9366,29.091,29.2802
28.9405,28.8335,28.7919,28.6994,28.6134,28.5244,28.4265,28.2982,28.1771,28.1069,28.0315,27.9965,28.0013,28.0366,28.1042,28.1838,28.2758,28.3289,28.3458,28.3152,28.2422,28.1851,28.2461,28.2888,28.2752,28.2467,28.2735,28.2556,28.2017,28.1559,28.2045,28.254,28.3275,28.3436,28.3458,28.3212,28.3649,28.5103,28.6688,28.8668,29.0722,29.3021
28.9638,28.8521,28.8072,28.7074,28.6166,28.527,28.4274,28.3044,28.185,28.1111,28.0298,27.989,27.9891,28.0327,28.1053,28.1799,28.2688,28.3261,28.3514,28.3281,28.2639,28.1771,28.2357,28.2849,28.2598,28.2179,28.2309,28.2124,28.1533,28.094,28.1343,28.2038,28.26,28.2396,28.2183,28.2113,28.2671,28.4153,28.5903,28.7961,28.9928,29.1927
29.0182,28.8955,28.8431,28.726,28.6242,28.5331,28.4294,28.319,28.2035,28.121,28.0256,27.9713,27.9608,28.0237,28.1079,28.1706,28.2526,28.3198,28.3645,28.3584,28.3145,28.1586,28.2113,28.276,28.2238,28.1506,28.1314,28.1116,28.0403,27.9494,27.9705,28.0867,28.1024,27.9968,27.9208,27.9548,28.0389,28.1938,28.4074,28.6312,28.8076,28.9375
29.0542,28.9269,28.8669,28.7419,28.6373,28.5474,28.4462,28.336,28.2125,28.1249,28.0293,27.9705,27.9591,28.0229,28.1106,28.17,28.2461,28.3133,28.3642,28.3534,28.3118,28.168,28.2096,28.2665,28.2154,28.1314,28.1041,28.0726,27.9982,27.8946,27.9103,28.0181,28.0309,27.9216,27.8582,27.9058,27.9998,28.1553,28.3791,28.6066,28.7746,28.8835
29.1983,29.0522,28.962,28.8055,28.69,28.6044,28.5131,28.4036,28.2487,28.1406,28.0442,27.9672,27.9522,28.0198,28.1215,28.1676,28.2202,28.2871,28.3628,28.3334,28.3007,28.2057,28.203,28.2286,28.1821,28.0542,27.9951,27.9168,27.8297,27.6753,27.6696,27.7436,27.745,27.621,27.6079,27.7097,27.8432,28.0012,28.2661,28.508,28.6425,28.6676
29.2076,29.0632,28.9733,28.8191,28.7012,28.6148,28.5232,28.4107,28.2549,28.1478,28.0547,27.9763,27.963,28.0291,28.127,28.173,28.2209,28.2885,28.3642,28.3356,28.3018,28.2079,28.1955,28.2236,28.1793,28.0458,27.9862,27.9043,27.8094,27.6587,27.6406,27.7152,27.7128,27.5924,27.5832,27.6821,27.816,27.9716,28.2299,28.4614,28.5879,28.6112
29.2913,29.1624,29.0748,28.9411,28.8022,28.7088,28.6138,28.4738,28.3109,28.2126,28.149,28.058,28.0599,28.1132,28.1774,28.2217,28.2275,28.3007,28.377,28.3551,28.3114,28.2276,28.1275,28.1787,28.154,27.9699,27.9059,27.7912,27.6263,27.5093,27.379,27.4595,27.4233,27.3358,27.3613,27.4339,27.5714,27.7051,27.9038,28.0422,28.0962,28.1035
29.2913,29.1624,29.0748,28.9411,28.8022,28.7088,28.6138,28.4738,28.3109,28.2126,28.149,28.058,28.0599,28.1132,28.1774,28.2217,28.2275,28.3007,28.377,28.3551,28.3114,28.2276,28.1275,28.1787,28.154,27.9699,27.9059,27.7912,27.6263,27.5093,27.379,27.4595,27.4233,27.3358,27.3613,27.4339,27.5714,27.7051,27.9038,28.0422,28.0962,28.1035
29.463,29.3351,29.2446,29.112,28.9732,28.8898,28.7786,28.6477,28.5082,28.414,28.3696,28.2969,28.2885,28.3072,28.3309,28.3508,28.3324,28.4175,28.4686,28.4404,28.3412,28.2373,28.1311,28.161,28.1489,27.96,27.8844,27.7494,27.5642,27.4364,27.2607,27.2719,27.2985,27.2328,27.2474,27.278,27.3452,27.4273,27.6055,27.7088,27.7312,27.7324
29.463,29.3351,29.2446,29.112,28.9732,28.8898,28.7786,28.6477,28.5082,28.414,28.3696,28.2969,28.2885,28.3072,28.3309,28.3508,28.3324,28.4175,28.4686,28.4404,28.3412,28.2373,28.1311,28.161,28.1489,27.96,27.8844,27.7494,27.5642,27.4364,27.2607,27.2719,27.2985,27.2328,27.2474,27.278,27.3452,27.4273,27.6055,27.7088,27.7312,27.7324
29.5768,29.4696,29.4212,29.2988,29.1738,29.0943,28.9798,28.8445,28.7168,28.6424,28.6227,28.5791,28.544,28.5313,28.5334,28.5159,28.4986,28.5578,28.5845,28.5432,28.428,28.2968,28.2108,28.1903,28.1385,27.9768,27.8823,27.7809,27.6243,27.4498,27.322,27.2994,27.3725,27.3439,27.3609,27.4051,27.4659,27.5226,27.641,27.731,27.739,27.6763
29.5895,29.4845,29.4408,29.3196,29.1961,29.117,29.0022,28.8664,28.74,28.6678,28.6508,28.6104,28.5724,28.5562,28.5559,28.5342,28.517,28.5734,28.5974,28.5546,28.4376,28.3035,28.2197,28.1936,28.1373,27.9787,27.8821,27.7844,27.631,27.4513,27.3288,27.3025,27.3808,27.3563,27.3735,27.4192,27.4794,27.5332,27.6449,27.7335,27.7399,27.67
29.6238,29.552,29.5136,29.4301,29.3204,29.2429,29.1577,29.0515,28.9515,28.8995,28.9148,28.8946,28.8593,28.8051,28.8044,28.7626,28.7498,28.7646,28.7506,28.666,28.5741,28.4339,28.3283,28.2561,28.1712,28.0354,27.9308,27.8529,27.7223,27.5397,27.4766,27.4644,27.4964,27.4896,27.4982,27.5435,27.5884,27.6207,27.6795,27.6975,27.7252,27.7392
29.6324,29.5689,29.5318,29.4578,29.3515,29.2743,29.1966,29.0978,29.0044,28.9574,28.9808,28.9656,28.931,28.8673,28.8665,28.8196,28.808,28.8124,28.7889,28.6938,28.6083,28.4665,28.3555,28.2717,28.1796,28.0496,27.943,27.87,27.7451,27.5619,27.5136,27.5049,27.5253,27.523,27.5294,27.5746,27.6157,27.6425,27.6881,27.6885,27.7215,27.7565
29.6062,29.5631,29.523,29.4746,29.3867,29.3575,29.3151,29.2473,29.1899,29.1791,29.2152,29.212,29.1908,29.1206,29.1015,29.0293,28.9955,28.9913,28.978,28.8667,28.7594,28.6012,28.4936,28.3722,28.2577,28.1689,28.0553,27.9697,27.8556,27.715,27.6402,27.6305,27.632,27.6361,27.6413,27.6253,27.6703,27.6445,27.6516,27.6189,27.7046,27.8116
29.595,29.5606,29.5192,29.4818,29.4018,29.3931,29.3659,29.3113,29.2694,29.2741,29.3156,29.3176,29.3022,29.2292,29.2022,29.1191,29.0759,29.0679,29.059,28.9409,28.8242,28.659,28.5527,28.4152,28.2912,28.22,28.1034,28.0125,27.903,27.7806,27.6945,27.6844,27.6777,27.6846,27.6893,27.647,27.6937,27.6454,27.636,27.589,27.6974,27.8353
29.5127,29.5053,29.477,29.4482,29.3944,29.4197,29.4257,29.4171,29.4115,29.4414,29.505,29.5056,29.5034,29.4333,29.3899,29.3181,29.2886,29.2825,29.2538,29.1313,28.9882,28.8052,28.6837,28.5297,28.3994,28.306,28.1676,28.09,28.0033,27.8946,27.8037,27.7677,27.7465,27.7115,27.705,27.663,27.6548,27.6177,27.5935,27.5882,27.6976,27.8231
29.4577,29.4684,29.449,29.4259,29.3895,29.4375,29.4655,29.4877,29.5062,29.5529,29.6313,29.6309,29.6375,29.5693,29.515,29.4508,29.4305,29.4256,29.3837,29.2583,29.0975,28.9027,28.771,28.606,28.4715,28.3633,28.2104,28.1416,28.0701,27.9706,27.8765,27.8232,27.7923,27.7294,27.7155,27.6737,27.6288,27.5992,27.5651,27.5876,27.6978,27.815
29.3778,29.3999,29.3952,29.3811,29.3657,29.4321,29.4967,29.555,29.5984,29.6687,29.7516,29.7621,29.7793,29.7305,29.6867,29.6412,29.5948,29.5792,29.513,29.3908,29.2364,29.019,28.8647,28.6976,28.5458,28.4184,28.2709,28.2029,28.1316,28.0383,27.9162,27.8623,27.809,27.726,27.685,27.6243,27.5766,27.5187,27.5147,27.5512,27.6635,27.7776
29.298,29.3314,29.3414,29.3364,29.3419,29.4268,29.5278,29.6223,29.6907,29.7845,29.8719,29.8933,29.9211,29.8917,29.8584,29.8315,29.7591,29.7327,29.6424,29.5234,29.3753,29.1353,28.9584,28.7893,28.62,28.4734,28.3314,28.2641,28.1931,28.106,27.9558,27.9013,27.8257,27.7225,27.6544,27.5748,27.5245,27.4383,27.4644,27.5148,27.6291,27.7403
29.2424,29.2846,29.3042,29.297,29.3152,29.4116,29.5346,29.6532,29.737,29.8533,29.9374,29.9763,30.0028,29.9713,29.9411,29.9245,29.8655,29.831,29.7258,29.603,29.4469,29.2196,29.0459,28.8625,28.6774,28.5044,28.3744,28.298,28.2277,28.1233,27.9662,27.9041,27.821,27.7097,27.6183,27.5488,27.4739,27.3727,27.3925,27.4427,27.5575,27.6818
29.159,29.2145,29.2483,29.238,29.2752,29.3887,29.5448,29.6996,29.8064,29.9565,30.0357,30.1008,30.1252,30.0906,30.0652,30.064,30.025,29.9785,29.851,29.7225,29.5544,29.3461,29.1772,28.9724,28.7635,28.5509,28.4389,28.3489,28.2796,28.1492,27.9817,27.9083,27.8141,27.6905,27.5641,27.5097,27.3979,27.2743,27.2848,27.3345,27.45,27.594
29.129,29.1788,29.2175,29.215,29.2555,29.3754,29.5427,29.7056,29.8304,29.9817,30.0638,30.1368,30.1595,30.1276,30.0999,30.1045,30.0669,30.0244,29.8906,29.7608,29.5903,29.3855,29.2257,29.0078,28.7786,28.5741,28.4632,28.374,28.2932,28.1547,27.9846,27.8992,27.7931,27.6607,27.5139,27.4399,27.3006,27.1794,27.1974,27.252,27.3676,27.5293
29.059,29.0958,29.1455,29.1612,29.2095,29.3445,29.538,29.7196,29.8864,30.0408,30.1294,30.2206,30.2394,30.214,30.1807,30.1992,30.1646,30.1316,29.9832,29.8501,29.6741,29.4776,29.3389,29.0905,28.8141,28.6283,28.52,28.4325,28.3251,28.1673,27.9913,27.878,27.7441,27.5911,27.3969,27.2772,27.0735,26.958,26.9934,27.0595,27.1751,27.3783
29.0455,29.0787,29.128,29.1467,29.1938,29.3306,29.5324,29.7168,29.8932,30.0458,30.1371,30.2256,30.2469,30.2185,30.1826,30.2005,30.1744,30.1378,30.0024,29.8688,29.6989,29.5034,29.3515,29.0991,28.822,28.6402,28.5281,28.4368,28.3263,28.1586,27.9837,27.8601,27.7174,27.5545,27.3501,27.2206,27.0153,26.9019,26.9221,26.9824,27.104,27.3122
28.9915,29.0105,29.0584,29.089,29.1314,29.275,29.5098,29.7055,29.9202,30.0657,30.1679,30.2452,30.2772,30.2365,30.1903,30.206,30.2136,30.1625,30.079,29.9436,29.798,29.6068,29.402,29.1336,28.8536,28.6881,28.5605,28.454,28.3313,28.1235,27.9535,27.7883,27.6105,27.4081,27.163,26.9942,26.7825,26.6771,26.6367,26.6739,26.8198,27.0476
28.9867,29.0048,29.0523,29.083,29.1245,29.2723,29.5061,29.7019,29.9197,30.0659,30.1677,30.244,30.2737,30.2317,30.1853,30.1993,30.2126,30.1628,30.0816,29.9508,29.804,29.6139,29.4031,29.1357,28.8577,28.6966,28.565,28.4537,28.326,28.1126,27.9395,27.7681,27.5842,27.3778,27.1318,26.9611,26.7506,26.6427,26.6007,26.636,26.7786,27.0052
28.943,28.9538,28.9974,29.0287,29.0631,29.2476,29.4731,29.6696,29.9152,30.068,30.1664,30.233,30.2419,30.188,30.1406,30.1391,30.2034,30.1649,30.105,30.0152,29.858,29.6774,29.4125,29.154,28.8951,28.7728,28.6057,28.4507,28.2785,28.0139,27.8138,27.5865,27.3473,27.105,26.8504,26.6632,26.4633,26.3337,26.2764,26.2957,26.4076,26.6237
28.943,28.9538,28.9974,29.0287,29.0631,29.2476,29.4731,29.6696,29.9152,30.068,30.1664,30.233,30.2419,30.188,30.1406,30.1391,30.2034,30.1649,30.105,30.0152,29.858,29.6774,29.4125,29.154,28.8951,28.7728,28.6057,28.4507,28.2785,28.0139,27.8138,27.5865,27.3473,27.105,26.8504,26.6632,26.4633,26.3337,26.2764,26.2957,26.4076,26.6237
