29.8231,29.9655,30.0842,30.202,30.2744,30.3467,30.4169,30.3245,30.1888,29.9778,29.6966,29.4649,29.2878,29.1009,28.8849,28.6685,28.4955,28.2779,28.1129,28.0227,27.8345,27.5076,27.2315,27.0161,26.7986,26.4815,26.2277,25.9451,25.6033,25.248,24.9648,24.7058,24.3847,23.9628,23.5617,23.1867,22.7896,22.4968,22.3868,22.2283,22.0932,22.2042
29.8296,29.9744,30.0919,30.2071,30.2733,30.3395,30.409,30.3146,30.1771,29.9701,29.6912,29.4645,29.2896,29.105,28.8891,28.6722,28.4998,28.2795,28.1139,28.0246,27.8319,27.5025,27.2274,27.0135,26.7935,26.4754,26.2263,25.9497,25.6138,25.2572,24.9719,24.7104,24.3844,23.9585,23.5574,23.1741,22.7627,22.4617,22.3431,22.1649,22.0201,22.1242
29.8677,30.0287,30.1324,30.2164,30.2272,30.2677,30.3404,30.2441,30.0918,29.9131,29.6961,29.5106,29.3587,29.1584,28.951,28.7381,28.5622,28.3519,28.1987,28.0698,27.8686,27.5463,27.2622,27.0145,26.7875,26.5059,26.2553,26.0124,25.7332,25.4003,25.1136,24.8268,24.4675,24.075,23.6922,23.299,22.8851,22.5446,22.3199,22.0405,21.8843,21.9147
29.8772,30.0423,30.1425,30.2188,30.2156,30.2497,30.3232,30.2265,30.0705,29.8989,29.6973,29.5221,29.376,29.1718,28.9665,28.7545,28.5778,28.37,28.22,28.0811,27.8778,27.5572,27.2709,27.0148,26.786,26.5135,26.2625,26.028,25.763,25.436,25.149,24.856,24.4883,24.1041,23.726,23.3302,22.9157,22.5653,22.3141,22.0094,21.8504,21.8623
29.8676,30.05,30.1477,30.2004,30.1875,30.203,30.2562,30.1648,30.0205,29.8754,29.7244,29.5814,29.4495,29.2405,29.063,28.8658,28.6784,28.5059,28.3605,28.1934,27.9945,27.6683,27.3834,27.1134,26.8973,26.642,26.3841,26.1552,25.9176,25.6,25.3026,24.9637,24.615,24.2588,23.8892,23.4708,23.0719,22.7359,22.4219,22.0767,21.9434,21.8666
29.8635,30.0534,30.1499,30.1926,30.1754,30.1829,30.2275,30.1384,29.9991,29.8654,29.736,29.6068,29.481,29.27,29.1043,28.9135,28.7215,28.5642,28.4208,28.2415,28.0445,27.7159,27.4317,27.1556,26.945,26.697,26.4361,26.2097,25.9839,25.6703,25.3685,25.0098,24.6693,24.3251,23.9591,23.531,23.1389,22.809,22.4681,22.1056,21.9833,21.8684
29.7772,29.9958,30.118,30.1618,30.1541,30.1449,30.1647,30.0936,29.9776,29.8582,29.7559,29.6593,29.5301,29.3441,29.1823,28.9953,28.8129,28.6841,28.5448,28.3629,28.1641,27.8418,27.5662,27.2941,27.0829,26.8546,26.5828,26.3449,26.1085,25.7947,25.4718,25.1321,24.813,24.4741,24.1136,23.6884,23.3063,22.9723,22.6106,22.2627,22.1307,21.9428
29.7197,29.9574,30.0967,30.1413,30.14,30.1196,30.1228,30.0637,29.9632,29.8534,29.7692,29.6944,29.5628,29.3936,29.2343,29.0499,28.8738,28.764,28.6275,28.4438,28.2439,27.9258,27.6558,27.3864,27.1747,26.9597,26.6805,26.435,26.1916,25.8776,25.5406,25.2136,24.9088,24.5735,24.2165,23.7934,23.4179,23.0811,22.7055,22.3674,22.229,21.9923
29.6145,29.873,30.0249,30.0818,30.0946,30.0779,30.0692,30.0192,29.9419,29.855,29.7913,29.7195,29.5956,29.4393,29.289,29.1104,28.9456,28.8535,28.7202,28.5397,28.3405,28.0377,27.7849,27.5268,27.3112,27.106,26.8276,26.5532,26.2875,25.9726,25.6535,25.3437,25.0445,24.7134,24.3528,23.9549,23.5656,23.1982,22.8258,22.5254,22.3467,22.0789
29.5092,29.7886,29.9531,30.0222,30.0492,30.0361,30.0156,29.9747,29.9206,29.8566,29.8133,29.7446,29.6283,29.485,29.3436,29.1709,29.0175,28.9429,28.813,28.6355,28.4371,28.1495,27.914,27.6672,27.4476,27.2523,26.9747,26.6714,26.3834,26.0676,25.7664,25.4739,25.1801,24.8534,24.4892,24.1164,23.7134,23.3154,22.946,22.6835,22.4644,22.1655
29.4105,29.7012,29.8763,29.9665,29.9971,29.9806,29.963,29.9343,29.9043,29.8507,29.811,29.743,29.6319,29.4971,29.3757,29.2157,29.0719,29.0028,28.8745,28.7042,28.5142,28.2438,28.0204,27.7993,27.5832,27.3669,27.0613,26.7464,26.4406,26.1297,25.8445,25.5572,25.2688,24.9412,24.5826,24.2075,23.7967,23.3833,23.0231,22.7568,22.506,22.1878
29.2623,29.57,29.761,29.883,29.919,29.8972,29.884,29.8736,29.8799,29.8418,29.8077,29.7406,29.6372,29.5154,29.4238,29.2829,29.1537,29.0927,28.9669,28.8071,28.6297,28.3852,28.1798,27.9973,27.7867,27.539,27.1912,26.8589,26.5263,26.2228,25.9616,25.6821,25.4019,25.0729,24.7228,24.3441,23.9218,23.4851,23.1386,22.8669,22.5684,22.2211
29.1932,29.4896,29.685,29.8176,29.8561,29.837,29.8325,29.8338,29.8474,29.8133,29.7816,29.7173,29.6147,29.5128,29.4318,29.2951,29.1715,29.116,28.991,28.8309,28.664,28.4273,28.2289,28.047,27.8329,27.5794,27.2313,26.9029,26.5696,26.2582,25.991,25.7259,25.4463,25.1209,24.7677,24.384,23.9563,23.5221,23.1574,22.8632,22.567,22.2184
29.0319,29.302,29.5078,29.6649,29.7096,29.6965,29.7121,29.7409,29.7715,29.7469,29.7208,29.663,29.5622,29.5067,29.4505,29.3237,29.213,29.1705,29.0474,28.8864,28.744,28.5255,28.3435,28.1629,27.9405,27.6737,27.3247,27.0056,26.6708,26.3407,26.0595,25.8279,25.5501,25.233,24.8725,24.477,24.0367,23.6086,23.2013,22.8546,22.5639,22.2119
28.9825,29.2418,29.4439,29.6019,29.6503,29.6482,29.6679,29.707,29.7366,29.7147,29.6938,29.6409,29.5442,29.4948,29.4437,29.3223,29.2185,29.1721,29.0489,28.888,28.7435,28.5294,28.3476,28.1641,27.9385,27.6789,27.3404,27.0299,26.6901,26.3606,26.0801,25.8469,25.5639,25.2472,24.8796,24.475,24.0288,23.5978,23.1856,22.8329,22.5402,22.1851
28.7851,29.001,29.188,29.3501,29.4133,29.4551,29.491,29.5715,29.597,29.5859,29.586,29.5527,29.4723,29.4471,29.4169,29.3166,29.2403,29.1781,29.0552,28.8945,28.7413,28.5446,28.3644,28.169,27.9307,27.6995,27.4031,27.127,26.7673,26.4401,26.1626,25.9229,25.6192,25.304,24.9077,24.467,23.9972,23.5546,23.1226,22.7461,22.4453,22.0783
28.7594,28.9721,29.1539,29.314,29.38,29.4264,29.4663,29.5482,29.5752,29.5697,29.574,29.5418,29.4626,29.4379,29.4084,29.3123,29.2365,29.1743,29.0551,28.8931,28.7401,28.5447,28.3659,28.1689,27.93,27.7016,27.4114,27.1333,26.7746,26.4469,26.1724,25.9268,25.6185,25.3008,24.9002,24.4573,23.9891,23.5445,23.1109,22.7331,22.4331,22.0613
28.5275,28.7115,28.8465,28.9896,29.0805,29.1682,29.244,29.338,29.379,29.4241,29.4667,29.4431,29.3754,29.3552,29.332,29.2736,29.2021,29.1402,29.054,28.88,28.7299,28.5454,28.3788,28.1686,27.924,27.72,27.4855,27.19,26.841,26.5082,26.261,25.9625,25.6126,25.2719,24.8327,24.3695,23.9158,23.4539,23.0055,22.616,22.3227,21.9084
28.5275,28.7115,28.8465,28.9896,29.0805,29.1682,29.244,29.338,29.379,29.4241,29.4667,29.4431,29.3754,29.3552,29.332,29.2736,29.2021,29.1402,29.054,28.88,28.7299,28.5454,28.3788,28.1686,27.924,27.72,27.4855,27.19,26.841,26.5082,26.261,25.9625,25.6126,25.2719,24.8327,24.3695,23.9158,23.4539,23.0055,22.616,22.3227,21.9084
