29.1929,29.1225,29.115,29.0908,29.0571,29.1428,29.2085,29.1604,29.2122,29.2004,29.31,29.4103,29.4627,29.3802,29.2133,29.0642,28.9318,28.7771,28.6094,28.3404,28.0365,27.662,27.3727,27.0084,26.6904,26.5094,26.274,26.1053,25.9654,25.7783,25.5837,25.4196,25.2497,25.0702,24.9305,24.8083,24.6795,24.5689,24.4248,24.3409,24.4094,24.4828
29.1964,29.1288,29.1038,29.0705,29.036,29.133,29.2004,29.1552,29.2035,29.2328,29.3396,29.438,29.4757,29.396,29.2504,29.0953,29.0069,28.8513,28.678,28.4182,28.1211,27.7405,27.4496,27.0818,26.7742,26.5883,26.3538,26.1781,26.0328,25.8303,25.6308,25.4648,25.2808,25.078,24.9357,24.795,24.6522,24.5432,24.4122,24.3441,24.4282,24.4724
29.23,29.1578,29.1154,29.093,29.0791,29.165,29.2421,29.2236,29.2669,29.3015,29.4039,29.4817,29.5243,29.4562,29.3408,29.2461,29.1444,28.9807,28.8025,28.5533,28.2545,27.8625,27.5696,27.2097,26.8994,26.6806,26.4329,26.2434,26.0747,25.8727,25.6948,25.5128,25.3048,25.0965,24.9313,24.7763,24.6227,24.4876,24.3747,24.3205,24.3903,24.4343
29.2636,29.1867,29.127,29.1155,29.1221,29.1969,29.2838,29.292,29.3303,29.3702,29.4682,29.5253,29.5729,29.5163,29.4312,29.3968,29.282,29.11,28.927,28.6885,28.3879,27.9845,27.6895,27.3375,27.0245,26.7729,26.512,26.3087,26.1165,25.9151,25.7587,25.5607,25.3289,25.1149,24.9269,24.7576,24.5931,24.432,24.3372,24.2968,24.3525,24.3961
29.3032,29.2386,29.1831,29.1735,29.198,29.2546,29.3142,29.3347,29.3649,29.4382,29.5451,29.6012,29.6363,29.5649,29.4737,29.4272,29.3031,29.161,28.9744,28.734,28.4378,28.0539,27.7594,27.4144,27.1001,26.8282,26.5367,26.3265,26.1366,25.9487,25.7975,25.5885,25.3558,25.1364,24.9203,24.732,24.5439,24.3556,24.2607,24.2268,24.2799,24.3297
29.3625,29.3165,29.2672,29.2605,29.3118,29.341,29.3597,29.3987,29.4169,29.5402,29.6605,29.7151,29.7314,29.638,29.5374,29.4727,29.3347,29.2375,29.0456,28.8024,28.5128,28.158,27.8644,27.5299,27.2135,26.9112,26.5737,26.3531,26.1668,25.999,25.8555,25.6302,25.3962,25.1687,24.9104,24.6936,24.47,24.2411,24.146,24.1217,24.1711,24.2301
29.3749,29.3325,29.2801,29.268,29.3169,29.3228,29.3316,29.3879,29.4039,29.5402,29.6584,29.7225,29.7341,29.6432,29.5395,29.4822,29.351,29.2534,29.0707,28.8266,28.541,28.2001,27.9005,27.5626,27.2508,26.9479,26.6128,26.3873,26.2036,26.0299,25.8766,25.6478,25.4009,25.1635,24.8918,24.6533,24.4069,24.1765,24.0667,24.0374,24.0857,24.158
29.4036,29.37,29.3101,29.2853,29.329,29.2801,29.266,29.3626,29.3736,29.5402,29.6535,29.7397,29.7404,29.6555,29.5445,29.5043,29.3888,29.2905,29.1294,28.8833,28.607,28.2984,27.9847,27.6389,27.3379,27.0337,26.7041,26.467,26.2895,26.102,25.9257,25.6888,25.412,25.1515,24.8484,24.5594,24.2598,24.0258,23.8816,23.8405,23.8864,23.9898
29.4079,29.3726,29.3074,29.2743,29.3107,29.2642,29.2555,29.3615,29.3797,29.5365,29.6502,29.7361,29.7341,29.6397,29.5452,29.5081,29.3995,29.2944,29.121,28.8807,28.6156,28.3074,27.9946,27.6587,27.3564,27.059,26.7377,26.4982,26.3145,26.1185,25.9299,25.6907,25.4131,25.1403,24.8284,24.5303,24.2206,23.9797,23.8276,23.7748,23.8201,23.9211
29.4249,29.3833,29.2965,29.2301,29.2376,29.2005,29.2135,29.3569,29.4039,29.5216,29.637,29.7216,29.7089,29.5765,29.5479,29.5234,29.4423,29.31,29.0876,28.8705,28.6499,28.3434,28.0343,27.7377,27.4305,27.1605,26.8722,26.6231,26.4143,26.1843,25.9467,25.6985,25.4179,25.0955,24.7487,24.4138,24.0638,23.7954,23.6119,23.5119,23.5551,23.6463
29.4254,29.3852,29.2955,29.2312,29.2355,29.2019,29.2186,29.3575,29.4078,29.5232,29.6368,29.721,29.7072,29.5811,29.5513,29.5234,29.4434,29.3086,29.0872,28.8709,28.6524,28.3502,28.0404,27.7451,27.4392,27.1702,26.8873,26.6348,26.4199,26.1884,25.9471,25.6943,25.4136,25.0917,24.741,24.4005,24.048,23.7736,23.5874,23.4801,23.5199,23.6099
29.43,29.4021,29.2866,29.2404,29.2163,29.2145,29.2643,29.363,29.4426,29.5373,29.6352,29.716,29.6914,29.6229,29.5821,29.5235,29.453,29.2956,29.0834,28.8753,28.6749,28.412,28.0948,27.8121,27.5178,27.2574,27.0235,26.7398,26.4707,26.2256,25.9504,25.6565,25.3744,25.0583,24.672,24.2806,23.9057,23.5775,23.367,23.1942,23.2036,23.2829
29.43,29.4021,29.2866,29.2404,29.2163,29.2145,29.2643,29.363,29.4426,29.5373,29.6352,29.716,29.6914,29.6229,29.5821,29.5235,29.453,29.2956,29.0834,28.8753,28.6749,28.412,28.0948,27.8121,27.5178,27.2574,27.0235,26.7398,26.4707,26.2256,25.9504,25.6565,25.3744,25.0583,24.672,24.2806,23.9057,23.5775,23.367,23.1942,23.2036,23.2829
