28.687,28.6648,28.6417,28.5285,28.3427,28.2929,28.1798,27.9576,27.6481,27.3994,27.1407,26.9565,26.7962,26.7082,26.6569,26.5676,26.5092,26.5503,26.5258,26.4438,26.4084,26.3317,26.3186,26.3291,26.2178,26.0974,26.0327,26.0548,26.0515,25.9535,25.9675,26.0165,25.9517,25.9787,26.1263,26.2314,26.3864,26.5887,26.766,26.9918,27.1971,27.3606
28.7052,28.6783,28.6591,28.5323,28.3415,28.2898,28.1732,27.9462,27.6356,27.3772,27.1185,26.93,26.7673,26.6831,26.632,26.5306,26.4651,26.5073,26.4862,26.3987,26.3587,26.2855,26.272,26.2815,26.1782,26.0667,26.0011,26.012,25.9921,25.8853,25.8898,25.9392,25.8725,25.8957,26.0357,26.1448,26.3,26.4912,26.6676,26.893,27.0857,27.2321
28.7779,28.7323,28.7288,28.5471,28.3364,28.2776,28.147,27.9003,27.5857,27.2885,27.0299,26.824,26.6517,26.5825,26.5324,26.3827,26.2887,26.3353,26.3279,26.2183,26.1602,26.1006,26.0855,26.0912,26.0199,25.944,25.8745,25.8406,25.7542,25.6127,25.5789,25.6301,25.5558,25.5639,25.673,25.7984,25.9544,26.1012,26.2739,26.4977,26.6401,26.7182
28.7986,28.7523,28.7377,28.5566,28.3413,28.2798,28.1462,27.9,27.5838,27.2857,27.0286,26.8196,26.6475,26.5767,26.5243,26.3737,26.2789,26.323,26.3172,26.2078,26.1468,26.0846,26.0656,26.0711,26.0042,25.9315,25.8637,25.8216,25.7288,25.586,25.5509,25.6004,25.5225,25.5263,25.6307,25.7572,25.9097,26.0492,26.2159,26.4348,26.5714,26.6478
28.9853,28.9326,28.8184,28.6425,28.3853,28.2996,28.1391,27.8972,27.5669,27.2608,27.0165,26.78,26.6098,26.524,26.4516,26.2924,26.1904,26.2121,26.2204,26.1139,26.0262,25.9408,25.886,25.8901,25.863,25.8189,25.767,25.6506,25.5001,25.345,25.2985,25.3331,25.2231,25.1882,25.2504,25.387,25.5074,25.5816,25.6939,25.8685,25.9525,26.014
28.9853,28.9326,28.8184,28.6425,28.3853,28.2996,28.1391,27.8972,27.5669,27.2608,27.0165,26.78,26.6098,26.524,26.4516,26.2924,26.1904,26.2121,26.2204,26.1139,26.0262,25.9408,25.886,25.8901,25.863,25.8189,25.767,25.6506,25.5001,25.345,25.2985,25.3331,25.2231,25.1882,25.2504,25.387,25.5074,25.5816,25.6939,25.8685,25.9525,26.014
29.1221,28.9908,28.7883,28.6632,28.4838,28.3331,28.1869,27.9289,27.6515,27.3393,27.1008,26.8659,26.7107,26.5924,26.4605,26.2909,26.2091,26.2545,26.2809,26.164,26.0195,25.9392,25.8677,25.8749,25.8873,25.8375,25.7451,25.5818,25.395,25.1983,25.1907,25.1256,25.0257,24.9645,24.947,25.0423,25.1493,25.1998,25.279,25.3998,25.4451,25.4714
29.1221,28.9908,28.7883,28.6632,28.4838,28.3331,28.1869,27.9289,27.6515,27.3393,27.1008,26.8659,26.7107,26.5924,26.4605,26.2909,26.2091,26.2545,26.2809,26.164,26.0195,25.9392,25.8677,25.8749,25.8873,25.8375,25.7451,25.5818,25.395,25.1983,25.1907,25.1256,25.0257,24.9645,24.947,25.0423,25.1493,25.1998,25.279,25.3998,25.4451,25.4714
29.1527,29.0224,28.8072,28.6911,28.4826,28.2806,28.1321,27.9252,27.6835,27.3868,27.1829,27.0192,26.8611,26.7269,26.5487,26.3661,26.2948,26.3449,26.3737,26.2766,26.1166,25.9986,25.8745,25.9125,25.8966,25.8746,25.7536,25.5882,25.4379,25.2545,25.1552,25.0636,24.966,24.9088,24.8883,24.9948,25.0642,25.1214,25.1911,25.2868,25.3244,25.3473
29.1561,29.0259,28.8093,28.6942,28.4825,28.2748,28.126,27.9248,27.687,27.3921,27.192,27.0362,26.8778,26.7419,26.5585,26.3745,26.3043,26.355,26.384,26.2891,26.1274,26.0052,25.8752,25.9167,25.8976,25.8787,25.7546,25.5889,25.4427,25.2607,25.1513,25.0567,24.9594,24.9026,24.8818,24.9895,25.0547,25.1127,25.1814,25.2743,25.311,25.3335
29.1717,29.0516,28.8766,28.7144,28.5322,28.3398,28.1806,28.0292,27.8331,27.5586,27.3637,27.215,27.0665,26.9274,26.7402,26.54,26.497,26.5376,26.5598,26.4695,26.2846,26.1611,26.022,26.0516,26.0367,26.0038,25.8668,25.7507,25.6326,25.4289,25.3151,25.1673,25.0686,25.0178,25.0128,25.1113,25.1657,25.2525,25.3098,25.3614,25.4319,25.5315
29.1755,29.058,28.8934,28.7194,28.5447,28.356,28.1943,28.0553,27.8696,27.6002,27.4066,27.2597,27.1137,26.9737,26.7856,26.5814,26.5452,26.5833,26.6038,26.5146,26.3239,26.2,26.0587,26.0853,26.0715,26.035,25.8949,25.7911,25.6801,25.4709,25.356,25.195,25.096,25.0465,25.0455,25.1418,25.1935,25.2874,25.342,25.3832,25.4621,25.581
29.2305,29.0688,28.9367,28.8293,28.6266,28.4611,28.3005,28.1525,28.0154,27.7749,27.5698,27.451,27.3219,27.1747,26.9945,26.8158,26.7722,26.7876,26.8126,26.7314,26.5624,26.4323,26.2918,26.2293,26.2214,26.1707,26.0181,25.9145,25.8449,25.6394,25.4747,25.3206,25.2541,25.2232,25.21,25.2642,25.3399,25.4372,25.4921,25.5794,25.6728,25.8144
29.254,29.0734,28.9552,28.8764,28.6617,28.5061,28.346,28.1942,28.0778,27.8497,27.6398,27.533,27.4111,27.2608,27.084,26.9162,26.8695,26.8752,26.902,26.8243,26.6646,26.5319,26.3916,26.2911,26.2857,26.2289,26.071,25.9674,25.9155,25.7115,25.5255,25.3745,25.3218,25.299,25.2805,25.3167,25.4026,25.5015,25.5565,25.6635,25.763,25.9145
29.2202,29.0694,28.9733,28.9308,28.742,28.5855,28.4483,28.3088,28.2131,28.0404,27.8342,27.7253,27.6381,27.496,27.3075,27.138,27.0606,27.0475,27.0661,27.0045,26.8482,26.7061,26.5728,26.4366,26.4015,26.3252,26.1665,26.0803,25.9926,25.7882,25.6307,25.4973,25.4289,25.4073,25.4056,25.4469,25.5253,25.6139,25.677,25.7752,25.8989,26.0064
29.1976,29.0667,28.9854,28.9671,28.7955,28.6385,28.5165,28.3851,28.3034,28.1675,27.9638,27.8535,27.7895,27.6528,27.4566,27.2859,27.188,27.1623,27.1755,27.1246,26.9706,26.8222,26.6936,26.5336,26.4787,26.3895,26.2302,26.1555,26.044,25.8393,25.7008,25.5792,25.5003,25.4795,25.4889,25.5336,25.6071,25.6889,25.7573,25.8497,25.9894,26.0678
29.1749,29.0781,29.0072,28.9543,28.8007,28.7151,28.605,28.4454,28.3933,28.3096,28.1526,28.0352,27.9729,27.8386,27.6538,27.4993,27.391,27.3579,27.3496,27.3198,27.1806,27.0181,26.8968,26.7329,26.6407,26.5296,26.3669,26.2584,26.1408,25.9332,25.806,25.6786,25.5811,25.5651,25.5833,25.6292,25.693,25.7393,25.8136,25.9123,26.0323,26.0941
29.1521,29.0895,29.029,28.9416,28.8059,28.7917,28.6935,28.5056,28.4831,28.4517,28.3413,28.217,28.1563,28.0245,27.851,27.7128,27.594,27.5534,27.5238,27.515,27.3906,27.2141,27.1,26.9323,26.8026,26.6697,26.5035,26.3613,26.2377,26.0271,25.9111,25.778,25.6619,25.6507,25.6776,25.7247,25.779,25.7898,25.8699,25.9749,26.0752,26.1204
29.0954,29.0385,28.9913,28.9082,28.8017,28.7965,28.7124,28.5677,28.5562,28.5245,28.4502,28.3539,28.2866,28.151,27.9942,27.8768,27.7646,27.7048,27.6745,27.6463,27.5395,27.3719,27.2468,27.0595,26.9191,26.7674,26.5808,26.4314,26.2924,26.0893,25.9559,25.8093,25.7078,25.7013,25.73,25.7702,25.8062,25.8017,25.868,25.9559,26.0453,26.1011
29.0104,28.962,28.9349,28.858,28.7954,28.8036,28.7407,28.6609,28.6657,28.6335,28.6135,28.5593,28.482,28.3407,28.209,28.1227,28.0205,27.9318,27.9004,27.8431,27.7628,27.6086,27.4669,27.2504,27.0939,26.9141,26.6967,26.5365,26.3744,26.1826,26.0231,25.8564,25.7768,25.7772,25.8085,25.8385,25.847,25.8195,25.8653,25.9275,26.0005,26.0721
29.0417,28.9905,28.9489,28.8651,28.8429,28.8319,28.7527,28.67,28.6753,28.6813,28.6608,28.6172,28.5414,28.4208,28.3153,28.2462,28.1283,28.0251,27.9772,27.9323,27.845,27.6793,27.5334,27.2977,27.1241,26.9308,26.7155,26.5463,26.3783,26.1816,26.023,25.8785,25.8011,25.7931,25.827,25.8509,25.8396,25.8026,25.8292,25.8789,25.9504,26.0345
29.1147,29.0573,28.9816,28.8817,28.9537,28.898,28.7809,28.6913,28.6977,28.7926,28.7711,28.7524,28.68,28.6078,28.5635,28.5343,28.3801,28.2428,28.1565,28.1403,28.0368,27.8441,27.6886,27.408,27.1946,26.9699,26.7595,26.5693,26.3873,26.1793,26.0227,25.93,25.858,25.8303,25.8703,25.8801,25.8225,25.7632,25.745,25.7658,25.8335,25.9468
29.1385,29.0675,28.9943,28.8964,28.9572,28.8985,28.783,28.7011,28.7037,28.7914,28.7769,28.768,28.709,28.6486,28.6045,28.5657,28.4156,28.28,28.1966,28.181,28.0773,27.8862,27.7177,27.4279,27.2075,26.9754,26.7619,26.5827,26.4098,26.2043,26.0376,25.9409,25.8563,25.8239,25.8626,25.8671,25.7986,25.739,25.7177,25.7183,25.7853,25.905
29.234,29.1085,29.0451,28.955,28.971,28.9005,28.7916,28.7403,28.7279,28.7865,28.8,28.8304,28.8249,28.8117,28.7687,28.6913,28.5576,28.4286,28.357,28.344,28.2396,28.0544,27.8337,27.5075,27.2592,26.9975,26.7717,26.6365,26.4997,26.3045,26.0969,25.9844,25.8493,25.7986,25.8316,25.815,25.7033,25.6422,25.6081,25.5285,25.5926,25.7378
29.2375,29.1146,29.0449,28.9545,28.9646,28.8965,28.7936,28.7424,28.7266,28.7819,28.7997,28.8345,28.8362,28.8263,28.7886,28.7161,28.5896,28.4602,28.3857,28.373,28.2659,28.0734,27.8448,27.5159,27.2705,27.0089,26.7914,26.6593,26.5157,26.3156,26.1067,25.9889,25.8554,25.8008,25.8268,25.8038,25.6907,25.6262,25.5863,25.5041,25.5625,25.7073
29.2691,29.1691,29.0433,28.9491,28.9063,28.8605,28.8108,28.7614,28.7146,28.7409,28.7975,28.8711,28.9376,28.9572,28.9682,28.9388,28.8776,28.7448,28.6444,28.6341,28.5025,28.2445,27.9442,27.5914,27.3719,27.1113,26.9692,26.8645,26.6599,26.4158,26.1949,26.0296,25.9098,25.8211,25.7831,25.7023,25.5775,25.4824,25.3902,25.2849,25.2913,25.4332
29.2691,29.1691,29.0433,28.9491,28.9063,28.8605,28.8108,28.7614,28.7146,28.7409,28.7975,28.8711,28.9376,28.9572,28.9682,28.9388,28.8776,28.7448,28.6444,28.6341,28.5025,28.2445,27.9442,27.5914,27.3719,27.1113,26.9692,26.8645,26.6599,26.4158,26.1949,26.0296,25.9098,25.8211,25.7831,25.7023,25.5775,25.4824,25.3902,25.2849,25.2913,25.4332
