28.8475,28.7685,28.7527,28.6165,28.3938,28.264,28.0556,27.8136,27.5363,27.196,26.906,26.6227,26.4187,26.2407,26.0207,25.7483,25.4704,25.3555,25.2169,25.0467,24.9835,24.9577,24.9445,24.9453,24.994,25.0059,24.987,24.9342,24.8929,24.838,24.8815,24.7544,24.6254,24.673,24.7507,24.7904,24.805,24.89,25.0049,25.3297,25.599,25.841
28.8153,28.7448,28.6629,28.5685,28.3972,28.234,28.0458,27.7986,27.522,27.1989,26.9227,26.6774,26.4896,26.3064,26.0617,25.7651,25.5192,25.4096,25.29,25.1235,25.0305,24.959,24.9061,24.9146,24.9074,24.9558,24.9626,24.8752,24.7583,24.6593,24.6554,24.5117,24.3649,24.4193,24.4686,24.4356,24.4097,24.4491,24.5567,24.8245,25.0522,25.3183
28.8153,28.7448,28.6629,28.5685,28.3972,28.234,28.0458,27.7986,27.522,27.1989,26.9227,26.6774,26.4896,26.3064,26.0617,25.7651,25.5192,25.4096,25.29,25.1235,25.0305,24.959,24.9061,24.9146,24.9074,24.9558,24.9626,24.8752,24.7583,24.6593,24.6554,24.5117,24.3649,24.4193,24.4686,24.4356,24.4097,24.4491,24.5567,24.8245,25.0522,25.3183
28.7864,28.7103,28.628,28.5669,28.4249,28.2586,28.0831,27.8333,27.5616,27.2753,27.0288,26.8157,26.6528,26.4329,26.1662,25.8816,25.6893,25.5452,25.4131,25.2728,25.1473,25.0236,24.9271,24.9589,24.9629,25.0204,25.0126,24.9264,24.8225,24.6937,24.6424,24.4686,24.3225,24.349,24.3717,24.3572,24.317,24.3644,24.4769,24.6873,24.8971,25.1885
28.7832,28.7065,28.6241,28.5668,28.428,28.2613,28.0872,27.8372,27.566,27.2838,27.0406,26.8311,26.6709,26.4469,26.1778,25.8946,25.7082,25.5602,25.4268,25.2894,25.1602,25.0307,24.9294,24.9638,24.9691,25.0276,25.0182,24.932,24.8296,24.6975,24.641,24.4638,24.3178,24.3412,24.3609,24.3485,24.3067,24.355,24.468,24.672,24.8799,25.1741
28.7841,28.6944,28.6406,28.575,28.4412,28.2863,28.1538,27.9106,27.6549,27.388,27.1773,26.9802,26.8287,26.6094,26.349,26.083,25.9143,25.773,25.6504,25.5086,25.3351,25.174,25.0796,25.0942,25.0404,25.1172,25.12,25.0629,24.9434,24.8127,24.6977,24.5049,24.3668,24.3577,24.3941,24.4043,24.392,24.4515,24.5544,24.7217,24.9413,25.2698
28.7843,28.6914,28.6448,28.577,28.4445,28.2925,28.1704,27.9289,27.6772,27.414,27.2115,27.0175,26.8681,26.65,26.3918,26.1301,25.9659,25.8262,25.7063,25.5634,25.3789,25.2098,25.1172,25.1269,25.0583,25.1396,25.1455,25.0956,24.9719,24.8415,24.7119,24.5152,24.379,24.3619,24.4024,24.4183,24.4133,24.4756,24.576,24.7341,24.9567,25.2937
28.8022,28.7198,28.6529,28.5871,28.4812,28.3892,28.2608,28.0429,27.8325,27.6013,27.4015,27.2149,27.0676,26.8408,26.6017,26.3543,26.1916,26.0618,25.9456,25.791,25.5835,25.419,25.3318,25.2856,25.2378,25.3004,25.2763,25.2144,25.1156,24.9566,24.7906,24.5983,24.4815,24.4986,24.4858,24.4947,24.5131,24.6098,24.689,24.8427,25.107,25.447
28.8099,28.732,28.6564,28.5914,28.4969,28.4306,28.2996,28.0918,27.8991,27.6816,27.4829,27.2995,27.1531,26.9225,26.6917,26.4503,26.2884,26.1628,26.0481,25.8886,25.6712,25.5087,25.4237,25.3536,25.3147,25.3694,25.3324,25.2652,25.1772,25.0059,24.8244,24.6339,24.5254,24.5572,24.5215,24.5275,24.556,24.6673,24.7375,24.8892,25.1715,25.5128
28.8282,28.731,28.6483,28.6175,28.5383,28.492,28.383,28.2113,28.049,27.8388,27.6651,27.4826,27.3374,27.1019,26.8823,26.6747,26.5182,26.3898,26.2637,26.0996,25.885,25.7104,25.6178,25.5289,25.4926,25.5271,25.4717,25.4107,25.3069,25.1121,24.9127,24.7317,24.6033,24.5955,24.562,24.5662,24.6005,24.7044,24.7603,24.9004,25.2116,25.5222
28.8405,28.7304,28.6429,28.635,28.5658,28.533,28.4387,28.291,28.149,27.9436,27.7865,27.6046,27.4602,27.2215,27.0095,26.8243,26.6714,26.5411,26.4074,26.2403,26.0275,25.8448,25.7472,25.6458,25.6113,25.6322,25.5645,25.5077,25.3933,25.1829,24.9716,24.7968,24.6553,24.621,24.589,24.592,24.6303,24.7292,24.7755,24.908,25.2384,25.5285
28.8502,28.7489,28.6627,28.6482,28.6027,28.5863,28.4958,28.372,28.256,28.0815,27.9425,27.7466,27.5895,27.3601,27.1666,27.0131,26.867,26.7518,26.6104,26.4292,26.2001,25.9923,25.9031,25.8292,25.7977,25.7572,25.6684,25.5961,25.4571,25.2489,25.0591,24.8787,24.7237,24.6682,24.6213,24.6263,24.6508,24.7077,24.7624,24.9206,25.2299,25.467
28.8599,28.7675,28.6825,28.6614,28.6396,28.6396,28.5528,28.453,28.363,28.2193,28.0984,27.8886,27.7189,27.4987,27.3237,27.2019,27.0626,26.9625,26.8133,26.618,26.3727,26.1399,26.059,26.0126,25.9842,25.8821,25.7722,25.6845,25.5208,25.3149,25.1465,24.9606,24.7921,24.7153,24.6535,24.6605,24.6714,24.6862,24.7494,24.9333,25.2213,25.4055
28.8921,28.8036,28.7214,28.6885,28.6962,28.6871,28.6015,28.5257,28.4424,28.3312,28.2146,28.0064,27.8394,27.6295,27.4597,27.3527,27.2223,27.1261,26.9661,26.7621,26.5192,26.2855,26.212,26.1653,26.1044,25.9897,25.8478,25.7367,25.5586,25.3563,25.1871,25.0073,24.8511,24.7695,24.688,24.675,24.663,24.6473,24.7159,24.8633,25.1088,25.2804
28.9404,28.8579,28.7797,28.7293,28.7811,28.7582,28.6745,28.6348,28.5617,28.499,28.3889,28.1831,28.0203,27.8256,27.6637,27.579,27.4619,27.3716,27.1952,26.9782,26.7389,26.504,26.4415,26.3944,26.2847,26.1512,25.961,25.8149,25.6153,25.4185,25.248,25.0774,24.9397,24.8508,24.7396,24.6966,24.6503,24.589,24.6657,24.7584,24.9401,25.0928
28.9717,28.8872,28.8045,28.7472,28.8069,28.7755,28.6945,28.6663,28.5981,28.544,28.4399,28.2559,28.0948,27.8995,27.7495,27.6723,27.563,27.4691,27.2853,27.0687,26.8255,26.598,26.5352,26.4684,26.3542,26.2035,26.0039,25.8447,25.6495,25.4412,25.2635,25.0962,24.9569,24.8548,24.7288,24.6689,24.5925,24.5274,24.5843,24.6693,24.8348,24.9914
29.0448,28.9556,28.8625,28.789,28.8671,28.816,28.7412,28.7397,28.683,28.6491,28.5588,28.4256,28.2686,28.072,27.9495,27.8897,27.7988,27.6966,27.4955,27.2797,27.0275,26.8174,26.7538,26.6412,26.5165,26.3256,26.1038,25.9144,25.7293,25.4941,25.2995,25.14,24.997,24.8642,24.7035,24.6042,24.4576,24.3835,24.3944,24.4616,24.5893,24.7548
29.0594,28.971,28.875,28.8032,28.873,28.8211,28.7485,28.7523,28.7054,28.6706,28.578,28.4506,28.2961,28.1076,27.9954,27.9343,27.8476,27.7419,27.5413,27.3327,27.0927,26.8845,26.8083,26.6843,26.5494,26.3591,26.1363,25.9446,25.7495,25.5156,25.3163,25.1559,25.0027,24.8575,24.6898,24.5793,24.4274,24.3379,24.3402,24.3881,24.5252,24.6775
29.118,29.0325,28.9252,28.86,28.8966,28.8416,28.7778,28.8026,28.795,28.7566,28.6546,28.5505,28.4062,28.25,28.179,28.1126,28.0431,27.9231,27.7247,27.5447,27.3537,27.1529,27.0263,26.8569,26.6812,26.4929,26.2665,26.0655,25.8305,25.6015,25.3834,25.2196,25.0256,24.8305,24.6351,24.4794,24.3065,24.1556,24.1237,24.0941,24.2688,24.368
29.1237,29.039,28.9317,28.8693,28.9012,28.8473,28.7833,28.8055,28.7991,28.7599,28.6588,28.5556,28.4132,28.2615,28.1927,28.1265,28.0599,27.9389,27.745,27.5694,27.3783,27.176,27.0439,26.8697,26.6897,26.5013,26.2787,26.0756,25.8373,25.6079,25.3889,25.2177,25.0207,24.8212,24.6238,24.4665,24.2882,24.1313,24.0936,24.0611,24.2241,24.3248
29.1756,29.0971,28.99,28.9525,28.943,28.8987,28.8329,28.8315,28.8356,28.7892,28.6969,28.601,28.4764,28.365,28.3161,28.2516,28.211,28.081,27.9274,27.7914,27.6002,27.3842,27.2025,26.985,26.7664,26.5771,26.3892,26.1669,25.8977,25.6661,25.4387,25.2007,24.976,24.7366,24.5214,24.3505,24.1237,23.9123,23.8229,23.7643,23.8219,23.9359
29.1756,29.0971,28.99,28.9525,28.943,28.8987,28.8329,28.8315,28.8356,28.7892,28.6969,28.601,28.4764,28.365,28.3161,28.2516,28.211,28.081,27.9274,27.7914,27.6002,27.3842,27.2025,26.985,26.7664,26.5771,26.3892,26.1669,25.8977,25.6661,25.4387,25.2007,24.976,24.7366,24.5214,24.3505,24.1237,23.9123,23.8229,23.7643,23.8219,23.9359
