29.3917,29.2379,29.1143,29.0571,28.9865,28.8877,28.7729,28.6415,28.541,28.5003,28.5195,28.6522,28.7637,28.8232,28.8501,28.814,28.7321,28.6525,28.6022,28.5427,28.461,28.3003,28.2936,28.2835,28.2,28.0991,28.0705,28.0467,28.0895,28.1534,28.2494,28.3036,28.2828,28.2311,28.2391,28.2427,28.2767,28.394,28.5095,28.5822,28.6238,28.544
29.4009,29.2504,29.1326,29.0788,29.0022,28.8996,28.7901,28.6559,28.5425,28.5025,28.5271,28.6642,28.7803,28.8444,28.8735,28.8349,28.7435,28.6648,28.6174,28.5548,28.475,28.3183,28.3024,28.2955,28.2156,28.1021,28.063,28.0342,28.0645,28.1248,28.2206,28.2792,28.2508,28.1848,28.1808,28.1809,28.2171,28.3221,28.4339,28.4992,28.5261,28.4211
29.438,29.3007,29.2056,29.1656,29.0651,28.9473,28.8589,28.7134,28.5483,28.5113,28.5577,28.7121,28.8467,28.929,28.9668,28.9188,28.7891,28.7138,28.6784,28.6031,28.531,28.3901,28.3372,28.3435,28.2782,28.1141,28.033,27.9843,27.9645,28.0103,28.1052,28.1815,28.1228,27.9995,27.9477,27.9334,27.9788,28.0343,28.1318,28.1674,28.1356,27.9295
29.444,29.3096,29.2193,29.1808,29.0731,28.9549,28.8673,28.7223,28.5601,28.5207,28.5652,28.7212,28.8576,28.9409,28.9773,28.9298,28.7946,28.7211,28.6829,28.6054,28.532,28.3961,28.3404,28.343,28.2789,28.1128,28.0313,27.9776,27.9536,27.9986,28.0923,28.1723,28.1084,27.9813,27.9224,27.9042,27.9434,27.9926,28.0851,28.1126,28.0659,27.8603
29.4977,29.39,29.3426,29.3176,29.1452,29.0235,28.9428,28.802,28.6663,28.6053,28.6321,28.8033,28.9556,29.0489,29.072,29.0289,28.8442,28.7865,28.7237,28.6259,28.5404,28.4497,28.3688,28.3384,28.2857,28.1012,28.0161,27.9175,27.8564,27.8929,27.9769,28.0895,27.9787,27.8173,27.6947,27.6416,27.6248,27.6167,27.6645,27.6191,27.4385,27.2371
29.4977,29.39,29.3426,29.3176,29.1452,29.0235,28.9428,28.802,28.6663,28.6053,28.6321,28.8033,28.9556,29.0489,29.072,29.0289,28.8442,28.7865,28.7237,28.6259,28.5404,28.4497,28.3688,28.3384,28.2857,28.1012,28.0161,27.9175,27.8564,27.8929,27.9769,28.0895,27.9787,27.8173,27.6947,27.6416,27.6248,27.6167,27.6645,27.6191,27.4385,27.2371
29.5603,29.4792,29.4803,29.4395,29.3006,29.1845,29.0674,28.9005,28.7579,28.7284,28.8029,28.9412,29.1176,29.2335,29.2392,29.1822,29.0038,28.9293,28.8404,28.7585,28.6776,28.5659,28.4512,28.4132,28.3615,28.2092,28.1296,28.0212,27.8701,27.8505,27.8927,27.9986,27.9374,27.7726,27.6022,27.5043,27.402,27.341,27.3451,27.2567,27.0275,26.7911
29.5603,29.4792,29.4803,29.4395,29.3006,29.1845,29.0674,28.9005,28.7579,28.7284,28.8029,28.9412,29.1176,29.2335,29.2392,29.1822,29.0038,28.9293,28.8404,28.7585,28.6776,28.5659,28.4512,28.4132,28.3615,28.2092,28.1296,28.0212,27.8701,27.8505,27.8927,27.9986,27.9374,27.7726,27.6022,27.5043,27.402,27.341,27.3451,27.2567,27.0275,26.7911
29.5711,29.5475,29.5691,29.5589,29.4488,29.3735,29.2246,29.0037,28.8734,28.8943,28.985,29.1185,29.2995,29.4194,29.4283,29.3436,29.187,29.1162,29.0103,28.9122,28.7972,28.6737,28.5656,28.4936,28.4061,28.2916,28.2408,28.1753,27.9814,27.8753,27.9181,27.9786,27.9529,27.7987,27.6346,27.5254,27.4314,27.3426,27.3079,27.1893,26.9521,26.7001
29.5723,29.555,29.579,29.5721,29.4653,29.3945,29.2421,29.0152,28.8863,28.9128,29.0052,29.1382,29.3197,29.4401,29.4493,29.3615,29.2073,29.137,29.0291,28.9293,28.8105,28.6857,28.5783,28.5025,28.4111,28.3008,28.2532,28.1925,27.9938,27.878,27.921,27.9763,27.9546,27.8016,27.6382,27.5278,27.4347,27.3428,27.3037,27.1818,26.9438,26.69
29.5719,29.5674,29.6066,29.6262,29.558,29.5249,29.401,29.2183,29.0956,29.1034,29.2232,29.3627,29.5068,29.5967,29.6089,29.5066,29.3758,29.3022,29.1911,29.044,28.915,28.7819,28.6879,28.5607,28.4374,28.3409,28.3037,28.254,28.058,27.9535,28.0095,28.0222,27.983,27.8529,27.7159,27.5953,27.5148,27.4177,27.3517,27.2091,27.0096,26.8026
29.5718,29.5705,29.6135,29.6398,29.5812,29.5575,29.4408,29.269,29.1479,29.151,29.2777,29.4188,29.5535,29.6358,29.6488,29.5429,29.4179,29.3435,29.2316,29.0726,28.9411,28.806,28.7153,28.5752,28.444,28.351,28.3163,28.2694,28.0741,27.9723,28.0317,28.0336,27.99,27.8658,27.7353,27.6121,27.5348,27.4364,27.3636,27.216,27.026,26.8308
29.5381,29.5693,29.5946,29.6363,29.5996,29.6291,29.5694,29.4529,29.378,29.3955,29.5087,29.626,29.7402,29.7974,29.7818,29.6789,29.5849,29.5141,29.3921,29.1803,29.0573,28.9138,28.8196,28.6595,28.5037,28.4093,28.3599,28.2947,28.1533,28.0532,28.0943,28.0603,27.9786,27.8553,27.7346,27.6224,27.556,27.4653,27.3794,27.2669,27.1352,26.9881
29.5237,29.5688,29.5865,29.6348,29.6075,29.6597,29.6245,29.5317,29.4766,29.5003,29.6077,29.7148,29.8202,29.8666,29.8388,29.7372,29.6565,29.5873,29.4609,29.2265,29.107,28.96,28.8644,28.6956,28.5294,28.4344,28.3786,28.3055,28.1873,28.0878,28.1211,28.0718,27.9736,27.8508,27.7343,27.6269,27.5651,27.4777,27.3862,27.2887,27.182,27.0555
29.4471,29.5058,29.5479,29.597,29.5841,29.6434,29.6699,29.6365,29.6073,29.6373,29.7306,29.8273,29.9235,29.9611,29.918,29.8249,29.7627,29.7034,29.5704,29.354,29.2237,29.0585,28.9427,28.7532,28.5845,28.4821,28.4078,28.3377,28.2417,28.1389,28.1326,28.0624,27.9524,27.8109,27.7146,27.6327,27.569,27.4979,27.4197,27.3505,27.2806,27.1554
29.396,29.4638,29.5222,29.5718,29.5686,29.6325,29.7002,29.7065,29.6945,29.7287,29.8125,29.9023,29.9923,30.0242,29.9708,29.8834,29.8335,29.7808,29.6435,29.439,29.3014,29.1242,28.9949,28.7916,28.6213,28.514,28.4272,28.3591,28.278,28.1729,28.1403,28.0562,27.9382,27.7842,27.7014,27.6366,27.5715,27.5114,27.442,27.3917,27.3464,27.222
29.3242,29.3984,29.4762,29.5217,29.5299,29.6093,29.6966,29.7298,29.7313,29.7764,29.8639,29.9414,30.0227,30.0347,29.9651,29.8976,29.8725,29.8481,29.7088,29.5154,29.359,29.1728,29.0342,28.8331,28.6603,28.5262,28.4228,28.3732,28.295,28.1712,28.1058,28.013,27.8872,27.7497,27.6778,27.6286,27.5797,27.5144,27.4593,27.4243,27.3939,27.2864
29.2525,29.333,29.4302,29.4715,29.4913,29.5861,29.693,29.7531,29.7682,29.8241,29.9154,29.9804,30.053,30.0452,29.9593,29.9119,29.9116,29.9155,29.7742,29.5919,29.4166,29.2214,29.0735,28.8746,28.6992,28.5384,28.4184,28.3873,28.3121,28.1695,28.0714,27.9699,27.8362,27.7151,27.6541,27.6206,27.588,27.5175,27.4765,27.457,27.4414,27.3508
29.177,29.2717,29.375,29.4237,29.4363,29.5525,29.6742,29.7392,29.7678,29.8275,29.9113,29.9774,30.0271,30.0076,29.9157,29.8755,29.8867,29.9032,29.7751,29.6155,29.4452,29.2471,29.1033,28.8966,28.7243,28.5453,28.4158,28.3774,28.2903,28.1363,28.0075,27.9058,27.7834,27.6718,27.6187,27.5883,27.5563,27.4901,27.4679,27.4535,27.4496,27.3805
29.0638,29.1797,29.2921,29.352,29.3539,29.502,29.6461,29.7185,29.767,29.8326,29.9052,29.9729,29.9882,29.9511,29.8502,29.8208,29.8494,29.8847,29.7765,29.6509,29.4881,29.2857,29.1481,28.9296,28.7619,28.5556,28.412,28.3626,28.2575,28.0863,27.9118,27.8096,27.7042,27.6067,27.5655,27.5398,27.5088,27.449,27.455,27.4484,27.462,27.4251
29.0078,29.1193,29.2412,29.3096,29.3137,29.4584,29.6121,29.6972,29.7461,29.816,29.885,29.9399,29.9522,29.9002,29.7978,29.7725,29.8069,29.8457,29.7583,29.6521,29.5033,29.3098,29.1673,28.9529,28.768,28.5547,28.4061,28.3419,28.2254,28.0395,27.8629,27.7543,27.6507,27.5498,27.5105,27.4947,27.4496,27.3896,27.4053,27.402,27.4205,27.3915
28.8771,28.9784,29.1223,29.2108,29.2199,29.3569,29.5328,29.6475,29.6973,29.7774,29.838,29.863,29.8681,29.7814,29.6755,29.6597,29.7079,29.7548,29.7161,29.6548,29.5388,29.3662,29.2121,29.0072,28.7823,28.5526,28.3925,28.2937,28.1505,27.9303,27.7488,27.6251,27.526,27.417,27.3823,27.3895,27.3115,27.2512,27.2892,27.2936,27.3238,27.3131
28.8447,28.9393,29.0792,29.1716,29.1839,29.3127,29.4985,29.6172,29.6696,29.7472,29.8031,29.8223,29.826,29.7365,29.6325,29.6214,29.6779,29.7206,29.6951,29.6471,29.5374,29.376,29.2204,29.0075,28.7764,28.5495,28.3878,28.2727,28.1185,27.8933,27.7053,27.5792,27.4777,27.3706,27.3302,27.3329,27.253,27.1912,27.2234,27.2313,27.2673,27.2598
28.7153,28.783,28.907,29.015,29.0399,29.1356,29.3615,29.4962,29.5588,29.6263,29.6632,29.6596,29.6575,29.5568,29.4605,29.468,29.5582,29.5838,29.6113,29.6164,29.5317,29.4155,29.2534,29.0085,28.7526,28.537,28.369,28.1885,27.9905,27.7451,27.531,27.3954,27.2844,27.185,27.1217,27.1064,27.0192,26.9514,26.96,26.9822,27.0411,27.0466
28.6985,28.7644,28.8854,28.9897,29.0192,29.1206,29.341,29.4745,29.5414,29.6086,29.6435,29.6417,29.6387,29.5359,29.4411,29.448,29.5407,29.5692,29.6016,29.612,29.5327,29.4211,29.2567,29.0086,28.75,28.5338,28.3596,28.1728,27.9713,27.7259,27.5125,27.3692,27.2573,27.1566,27.0902,27.0694,26.9808,26.9131,26.9207,26.9416,26.9969,27.0057
28.5471,28.5961,28.6909,28.7627,28.8333,28.9854,29.1562,29.2791,29.3846,29.4487,29.4659,29.4799,29.4702,29.3476,29.2665,29.2682,29.3826,29.4375,29.5144,29.5723,29.5417,29.4715,29.2866,29.0095,28.7265,28.5054,28.2749,28.0313,27.7985,27.5526,27.346,27.1338,27.0138,26.9012,26.8071,26.7367,26.6347,26.5683,26.5673,26.576,26.5989,26.637
28.5471,28.5961,28.6909,28.7627,28.8333,28.9854,29.1562,29.2791,29.3846,29.4487,29.4659,29.4799,29.4702,29.3476,29.2665,29.2682,29.3826,29.4375,29.5144,29.5723,29.5417,29.4715,29.2866,29.0095,28.7265,28.5054,28.2749,28.0313,27.7985,27.5526,27.346,27.1338,27.0138,26.9012,26.8071,26.7367,26.6347,26.5683,26.5673,26.576,26.5989,26.637
