28.97,29.0773,29.1294,29.1388,28.9754,28.8032,28.7195,28.616,28.4256,28.276,28.1371,28.0105,27.8769,27.6793,27.4796,27.3077,27.2148,27.1533,27.1445,27.2181,27.2386,27.2328,27.1914,27.1545,27.0026,26.8934,26.8101,26.7275,26.6736,26.5756,26.5586,26.5234,26.3476,26.2484,26.2107,26.1695,26.1775,26.2103,26.3303,26.4585,26.5866,26.6515
28.9505,29.0313,29.1094,29.0935,28.9531,28.8005,28.7127,28.6092,28.4328,28.2907,28.1405,28.0049,27.8691,27.6576,27.458,27.2877,27.1659,27.08,27.0567,27.0992,27.1183,27.0955,27.0645,27.0325,26.8738,26.7578,26.6475,26.5384,26.476,26.3702,26.3159,26.2759,26.1041,25.9717,25.909,25.8611,25.8467,25.877,25.9969,26.1581,26.3331,26.4485
28.9213,28.9624,29.0794,29.0256,28.9198,28.7965,28.7026,28.5992,28.4436,28.3128,28.1456,27.9964,27.8575,27.6252,27.4255,27.2575,27.0925,26.9702,26.925,26.9208,26.9379,26.8896,26.8742,26.8493,26.6806,26.5545,26.4036,26.2546,26.1797,26.0621,25.9518,25.9048,25.7387,25.5565,25.4565,25.3985,25.3505,25.3771,25.4968,25.7075,25.9528,26.144
28.904,28.9442,29.0414,28.988,28.8935,28.766,28.681,28.5762,28.4361,28.3025,28.129,27.9773,27.8232,27.6007,27.4138,27.2427,27.0534,26.9102,26.8459,26.8439,26.8538,26.7896,26.7802,26.7331,26.5629,26.4331,26.2614,26.1,26.0063,25.875,25.766,25.7225,25.5446,25.3279,25.205,25.1206,25.0532,25.0845,25.2122,25.4405,25.7034,25.9131
28.8637,28.902,28.9526,28.9001,28.8322,28.6951,28.6306,28.5225,28.4184,28.2785,28.0904,27.9326,27.7429,27.5435,27.3865,27.2079,26.9622,26.7703,26.6612,26.6644,26.6575,26.556,26.5608,26.462,26.2883,26.1498,25.9295,25.7393,25.6018,25.4385,25.3325,25.2973,25.0916,24.7944,24.6181,24.4724,24.3596,24.4017,24.5481,24.8176,25.1215,25.3744
28.8595,28.8883,28.9323,28.887,28.812,28.6768,28.6041,28.5059,28.4077,28.268,28.0796,27.9207,27.7293,27.5302,27.3776,27.194,26.9442,26.7419,26.6327,26.6311,26.6192,26.5165,26.4983,26.4037,26.2311,26.0876,25.8538,25.6439,25.4825,25.3067,25.2025,25.1665,24.9648,24.6593,24.4612,24.2982,24.171,24.1955,24.3308,24.5948,24.8902,25.1352
28.8427,28.8336,28.8512,28.8348,28.7313,28.6035,28.4982,28.4393,28.3651,28.226,28.0366,27.873,27.6748,27.4767,27.3421,27.1383,26.8723,26.6282,26.5187,26.498,26.4663,26.3581,26.2484,26.1706,26.0025,25.839,25.5511,25.2624,25.0053,24.7796,24.6825,24.6433,24.4575,24.1188,23.8336,23.6017,23.4165,23.3708,23.4614,23.7037,23.9649,24.1787
28.842,28.8281,28.8413,28.8183,28.7121,28.5881,28.4857,28.4286,28.3592,28.2202,28.0315,27.8683,27.6703,27.4775,27.3396,27.1346,26.8661,26.6273,26.5227,26.4968,26.4606,26.3452,26.2322,26.1554,25.9918,25.8182,25.5267,25.2325,24.9695,24.7434,24.6422,24.603,24.4117,24.0713,23.7752,23.532,23.3361,23.2715,23.3477,23.5809,23.829,24.0433
28.836,28.7785,28.7523,28.6704,28.5398,28.4494,28.3728,28.3322,28.3058,28.1673,27.9858,27.8255,27.63,27.4849,27.3173,27.1015,26.8103,26.6194,26.5585,26.4864,26.4095,26.229,26.0868,26.0187,25.8956,25.631,25.3074,24.9638,24.647,24.4181,24.2794,24.2405,23.9987,23.644,23.2493,22.9044,22.612,22.3778,22.3244,22.4755,22.6059,22.8247
28.836,28.7785,28.7523,28.6704,28.5398,28.4494,28.3728,28.3322,28.3058,28.1673,27.9858,27.8255,27.63,27.4849,27.3173,27.1015,26.8103,26.6194,26.5585,26.4864,26.4095,26.229,26.0868,26.0187,25.8956,25.631,25.3074,24.9638,24.647,24.4181,24.2794,24.2405,23.9987,23.644,23.2493,22.9044,22.612,22.3778,22.3244,22.4755,22.6059,22.8247
28.8084,28.767,28.7368,28.6095,28.506,28.432,28.3585,28.3284,28.2694,28.1616,28.0067,27.8853,27.7035,27.5529,27.3518,27.1417,26.9039,26.7525,26.685,26.587,26.4479,26.229,26.0915,25.9862,25.7853,25.4902,25.1768,24.86,24.4821,24.1766,24.0439,23.9399,23.6748,23.3005,22.8575,22.4415,22.0134,21.6784,21.5607,21.599,21.595,21.7467
28.8084,28.767,28.7368,28.6095,28.506,28.432,28.3585,28.3284,28.2694,28.1616,28.0067,27.8853,27.7035,27.5529,27.3518,27.1417,26.9039,26.7525,26.685,26.587,26.4479,26.229,26.0915,25.9862,25.7853,25.4902,25.1768,24.86,24.4821,24.1766,24.0439,23.9399,23.6748,23.3005,22.8575,22.4415,22.0134,21.6784,21.5607,21.599,21.595,21.7467
28.8512,28.8092,28.7326,28.6071,28.504,28.4151,28.3587,28.353,28.3054,28.223,28.105,27.9993,27.8402,27.6688,27.4787,27.2887,27.0675,26.914,26.8071,26.6945,26.5196,26.3262,26.1932,26.0208,25.7587,25.452,25.1694,24.8855,24.4847,24.1221,23.9956,23.8154,23.5103,23.1333,22.7118,22.2955,21.8591,21.5489,21.4096,21.3535,21.3027,21.3508
28.856,28.8139,28.7322,28.6069,28.5038,28.4132,28.3587,28.3557,28.3094,28.2299,28.116,28.012,27.8554,27.6817,27.4928,27.305,27.0857,26.932,26.8207,26.7065,26.5275,26.337,26.2045,26.0246,25.7558,25.4478,25.1685,24.8884,24.485,24.116,23.9902,23.8016,23.492,23.1147,22.6956,22.2792,21.842,21.5345,21.3928,21.3262,21.2703,21.3068
28.9204,28.8342,28.743,28.6159,28.5118,28.4377,28.4171,28.4142,28.3875,28.333,28.2401,28.1298,27.9912,27.7841,27.6127,27.415,27.2073,27.0639,26.9589,26.8425,26.6445,26.4687,26.3175,26.0814,25.7809,25.5038,25.2395,24.9631,24.572,24.2068,24.0247,23.7764,23.4758,23.1079,22.7397,22.3421,21.9664,21.6825,21.5099,21.3639,21.2782,21.3053
28.9365,28.8392,28.7457,28.6181,28.5138,28.4439,28.4317,28.4288,28.407,28.3587,28.2711,28.1593,28.0252,27.8097,27.6427,27.4425,27.2377,27.0969,26.9934,26.8765,26.6737,26.5017,26.3457,26.0955,25.7872,25.5179,25.2572,24.9818,24.5937,24.2295,24.0333,23.77,23.4717,23.1062,22.7508,22.3578,21.9975,21.7195,21.5392,21.3733,21.2802,21.305
28.9198,28.8268,28.732,28.6414,28.5426,28.4821,28.4776,28.4946,28.4826,28.4436,28.3855,28.2641,28.0961,27.8809,27.7128,27.5257,27.3405,27.2272,27.1357,27.0159,26.8156,26.6459,26.4589,26.2057,25.894,25.6309,25.3848,25.0845,24.7215,24.3482,24.1249,23.8688,23.5855,23.2323,22.9025,22.5427,22.2209,21.9626,21.7526,21.5675,21.4683,21.4403
28.9127,28.8215,28.726,28.6513,28.555,28.4985,28.4972,28.5227,28.515,28.48,28.4345,28.309,28.1265,27.9115,27.7428,27.5613,27.3845,27.283,27.1967,27.0756,26.8764,26.7077,26.5075,26.253,25.9397,25.6794,25.4394,25.1285,24.7763,24.399,24.1641,23.9111,23.6343,23.2864,22.9675,22.6219,22.3167,22.0667,21.844,21.6507,21.5489,21.4983
28.8537,28.7808,28.7007,28.6297,28.5492,28.5235,28.5465,28.5715,28.5894,28.5567,28.5009,28.3765,28.2089,27.9849,27.8064,27.6204,27.4572,27.3542,27.2838,27.176,26.9789,26.7927,26.5758,26.3187,26.0203,25.7677,25.507,25.2195,24.8908,24.5261,24.2975,24.0187,23.7482,23.4412,23.1425,22.8177,22.5551,22.3208,22.0972,21.9082,21.7789,21.6473
28.8143,28.7536,28.6837,28.6153,28.5454,28.5402,28.5794,28.604,28.6391,28.6079,28.5452,28.4214,28.2639,28.0339,27.8489,27.6597,27.5057,27.4017,27.3419,27.2429,27.0472,26.8494,26.6214,26.3625,26.074,25.8266,25.5521,25.2801,24.9672,24.6109,24.3864,24.0904,23.8242,23.5444,23.2591,22.9483,22.7141,22.4902,22.266,22.0798,21.9323,21.7467
28.7651,28.7207,28.6556,28.5929,28.5572,28.5632,28.6014,28.6534,28.6871,28.6538,28.6055,28.4881,28.338,28.1076,27.9023,27.7324,27.6002,27.4987,27.412,27.3198,27.1291,26.9239,26.6805,26.4159,26.1403,25.878,25.5923,25.3387,25.0312,24.7075,24.4763,24.2012,23.949,23.7023,23.4348,23.172,22.9488,22.707,22.4915,22.2975,22.1511,21.9337
28.716,28.6878,28.6274,28.5705,28.569,28.5863,28.6235,28.7028,28.7351,28.6998,28.6658,28.5548,28.4121,28.1813,27.9557,27.8051,27.6947,27.5956,27.4821,27.3968,27.2111,26.9985,26.7395,26.4693,26.2066,25.9295,25.6325,25.3974,25.0953,24.804,24.5663,24.3119,24.0739,23.8603,23.6104,23.3956,23.1836,22.9238,22.717,22.5153,22.3699,22.1207
28.6413,28.6258,28.5842,28.5438,28.5562,28.5884,28.6465,28.7245,28.7747,28.7513,28.7136,28.614,28.4737,28.2361,28.0166,27.8762,27.768,27.6507,27.5251,27.4362,27.2601,27.042,26.7787,26.5009,26.2491,25.9819,25.6884,25.4445,25.1423,24.8651,24.6281,24.3893,24.1704,23.9592,23.7308,23.5336,23.3374,23.066,22.8507,22.6582,22.48,22.2153
28.5294,28.533,28.5195,28.5038,28.5369,28.5915,28.6811,28.757,28.834,28.8286,28.7854,28.7028,28.5661,28.3182,28.108,27.9829,27.8779,27.7332,27.5895,27.4955,27.3336,27.1073,26.8375,26.5484,26.3128,26.0606,25.7722,25.5153,25.2127,24.9566,24.7207,24.5054,24.3153,24.1075,23.9115,23.7405,23.5682,23.2792,23.0514,22.8726,22.6451,22.3571
28.4704,28.488,28.4802,28.4755,28.5122,28.5848,28.6804,28.7605,28.8378,28.8459,28.8023,28.7186,28.5848,28.3351,28.129,27.9978,27.891,27.7479,27.5928,27.5033,27.3511,27.1247,26.8577,26.5625,26.3184,26.0805,25.7943,25.5412,25.2481,24.989,24.7557,24.5455,24.359,24.1665,23.9877,23.8212,23.6311,23.3397,23.1216,22.9256,22.6937,22.3759
28.3328,28.3833,28.3885,28.4093,28.4545,28.569,28.6789,28.7686,28.8468,28.8863,28.8417,28.7553,28.6284,28.3745,28.178,28.0325,27.9215,27.7821,27.6005,27.5215,27.3919,27.1652,26.905,26.5954,26.3314,26.127,25.846,25.6015,25.3305,25.0645,24.8373,24.6393,24.4609,24.3041,24.1655,24.0092,23.778,23.481,23.2856,23.0492,22.8071,22.4197
28.295,28.3504,28.3588,28.3841,28.4354,28.5535,28.6686,28.7598,28.8392,28.8801,28.8372,28.7543,28.6237,28.3761,28.184,28.0441,27.9262,27.7759,27.6036,27.5214,27.3885,27.1656,26.9031,26.6044,26.3342,26.1262,25.846,25.6046,25.3349,25.0694,24.8503,24.6583,24.4784,24.3238,24.1913,24.0314,23.7992,23.5034,23.2931,23.0537,22.7969,22.4155
28.144,28.2189,28.24,28.2834,28.3594,28.4913,28.6277,28.7246,28.8087,28.8551,28.819,28.7506,28.6048,28.3822,28.2082,28.0906,27.9446,27.751,27.6163,27.5212,27.3751,27.1673,26.8954,26.6403,26.3451,26.1228,25.8462,25.617,25.3524,25.0893,24.9023,24.7346,24.5485,24.4028,24.2949,24.12,23.8841,23.5927,23.3233,23.0715,22.7559,22.3989
28.1221,28.1987,28.2208,28.2663,28.346,28.4805,28.6174,28.713,28.7974,28.8455,28.8078,28.7391,28.5936,28.3771,28.2044,28.0873,27.9414,27.7449,27.6117,27.5147,27.3678,27.1607,26.8886,26.6349,26.3426,26.12,25.8423,25.6114,25.3475,25.0871,24.9016,24.7354,24.5546,24.4077,24.2937,24.1188,23.8856,23.5899,23.3157,23.0592,22.7438,22.383
27.9243,28.0176,28.0488,28.1122,28.2251,28.3833,28.5249,28.6086,28.696,28.7588,28.7061,28.6354,28.4927,28.3308,28.1702,28.0571,27.912,27.6898,27.5703,27.4565,27.302,27.1011,26.8277,26.5862,26.3198,26.0946,25.8066,25.5602,25.3035,25.0676,24.896,24.7427,24.6103,24.4518,24.2825,24.1074,23.8988,23.5641,23.2478,22.9487,22.6352,22.2405
27.9243,28.0176,28.0488,28.1122,28.2251,28.3833,28.5249,28.6086,28.696,28.7588,28.7061,28.6354,28.4927,28.3308,28.1702,28.0571,27.912,27.6898,27.5703,27.4565,27.302,27.1011,26.8277,26.5862,26.3198,26.0946,25.8066,25.5602,25.3035,25.0676,24.896,24.7427,24.6103,24.4518,24.2825,24.1074,23.8988,23.5641,23.2478,22.9487,22.6352,22.2405
