29.9172,30.011,30.0647,30.0686,30.0514,29.9982,29.9534,29.9423,29.934,29.8575,29.7451,29.6686,29.5753,29.4005,29.2564,29.0869,28.9654,28.8435,28.7021,28.6246,28.5502,28.442,28.3091,28.221,28.0501,27.8708,27.7125,27.5896,27.478,27.3798,27.366,27.3953,27.3917,27.3744,27.3887,27.3196,27.3115,27.293,27.3492,27.4484,27.5244,27.6
29.9185,30.0237,30.0948,30.1185,30.1161,30.0745,30.0238,30.0024,29.989,29.8964,29.7556,29.6469,29.5338,29.3293,29.1606,28.9782,28.8383,28.6995,28.5575,28.4765,28.401,28.2779,28.1388,28.0525,27.8684,27.701,27.5389,27.4125,27.3003,27.2052,27.2071,27.239,27.1979,27.1632,27.1678,27.1013,27.1003,27.096,27.1661,27.2956,27.399,27.4946
29.9228,30.0215,30.1052,30.1462,30.1627,30.1336,30.076,30.0447,30.0148,29.9094,29.7398,29.6002,29.4607,29.2405,29.0616,28.8727,28.7174,28.5711,28.4385,28.3476,28.2706,28.121,27.9892,27.9008,27.7078,27.5403,27.3558,27.2257,27.1246,27.0345,27.0348,27.0549,26.9846,26.9483,26.9393,26.8887,26.893,26.9,26.9971,27.1466,27.2774,27.3795
29.9293,30.0183,30.1209,30.1878,30.2325,30.2222,30.1545,30.1082,30.0535,29.9289,29.7162,29.5302,29.3512,29.1072,28.913,28.7145,28.536,28.3785,28.26,28.1544,28.0749,27.8855,27.7649,27.6732,27.4669,27.2992,27.081,26.9455,26.8611,26.7784,26.7764,26.7786,26.6646,26.626,26.5966,26.5699,26.582,26.606,26.7436,26.9231,27.095,27.2068
29.9353,30.0222,30.1314,30.2034,30.2548,30.2538,30.1834,30.131,30.0717,29.9279,29.694,29.4865,29.2872,29.0358,28.845,28.639,28.4525,28.2931,28.1792,28.0705,27.9783,27.769,27.6488,27.5534,27.3385,27.1675,26.9419,26.7907,26.7094,26.6237,26.6128,26.5871,26.4684,26.4285,26.4089,26.3752,26.381,26.4183,26.5718,26.761,26.9461,27.044
29.9492,30.0314,30.156,30.2399,30.3068,30.3274,30.2509,30.1842,30.1143,29.9255,29.6423,29.3845,29.138,28.8691,28.6863,28.4631,28.2575,28.0938,27.9908,27.8749,27.753,27.4971,27.3781,27.274,27.0389,26.8603,26.6173,26.4292,26.3554,26.2628,26.231,26.1401,26.0107,25.9678,25.9708,25.9209,25.912,25.9802,26.1709,26.3828,26.5985,26.664
29.9542,30.0401,30.1651,30.2498,30.3117,30.3397,30.2652,30.1951,30.118,29.9166,29.6252,29.3608,29.1042,28.8353,28.6554,28.4276,28.2177,28.0532,27.9512,27.8301,27.6967,27.4374,27.31,27.2003,26.9675,26.7833,26.5451,26.3463,26.259,26.1664,26.1213,26.0187,25.8915,25.8401,25.8227,25.758,25.7503,25.8195,25.9999,26.2057,26.4156,26.4793
29.9739,30.0748,30.2017,30.2895,30.3312,30.3889,30.3223,30.2388,30.1325,29.881,29.5567,29.2656,28.9693,28.7001,28.5318,28.2857,28.0588,27.8909,27.7929,27.6507,27.4713,27.1985,27.0376,26.9055,26.6823,26.4754,26.2566,26.0145,25.8732,25.7807,25.6825,25.5331,25.415,25.3295,25.2301,25.1062,25.1031,25.1765,25.3159,25.4975,25.684,25.7405
29.9777,30.077,30.2034,30.292,30.3336,30.3905,30.3264,30.2401,30.1309,29.8759,29.5497,29.2554,28.9592,28.692,28.5213,28.2761,28.0496,27.879,27.7805,27.6356,27.4555,27.1797,27.0124,26.8779,26.6587,26.4482,26.2291,25.988,25.8396,25.7448,25.6423,25.4934,25.3751,25.2782,25.1633,25.032,25.0209,25.0801,25.2057,25.3782,25.5546,25.6185
30.0123,30.0969,30.2193,30.3142,30.3548,30.4049,30.3632,30.2514,30.1163,29.8297,29.486,29.1641,28.8685,28.6192,28.427,28.1895,27.967,27.7722,27.6688,27.4996,27.3135,27.0103,26.7855,26.629,26.4465,26.204,25.9814,25.7495,25.5373,25.4218,25.2809,25.136,25.0161,24.8168,24.5622,24.3647,24.2808,24.2123,24.2141,24.3053,24.39,24.5205
30.0123,30.0969,30.2193,30.3142,30.3548,30.4049,30.3632,30.2514,30.1163,29.8297,29.486,29.1641,28.8685,28.6192,28.427,28.1895,27.967,27.7722,27.6688,27.4996,27.3135,27.0103,26.7855,26.629,26.4465,26.204,25.9814,25.7495,25.5373,25.4218,25.2809,25.136,25.0161,24.8168,24.5622,24.3647,24.2808,24.2123,24.2141,24.3053,24.39,24.5205
30.05,30.134,30.2305,30.3124,30.3835,30.4086,30.3566,30.223,30.0714,29.7828,29.43,29.1075,28.8354,28.6029,28.387,28.1619,27.9552,27.7446,27.6052,27.4517,27.2651,26.9269,26.6597,26.502,26.304,26.036,25.8422,25.6365,25.3894,25.2039,25.0305,24.8973,24.7387,24.4724,24.1576,23.8946,23.6929,23.4735,23.3853,23.334,23.2698,23.4353
30.05,30.134,30.2305,30.3124,30.3835,30.4086,30.3566,30.223,30.0714,29.7828,29.43,29.1075,28.8354,28.6029,28.387,28.1619,27.9552,27.7446,27.6052,27.4517,27.2651,26.9269,26.6597,26.502,26.304,26.036,25.8422,25.6365,25.3894,25.2039,25.0305,24.8973,24.7387,24.4724,24.1576,23.8946,23.6929,23.4735,23.3853,23.334,23.2698,23.4353
30.0697,30.1785,30.2654,30.3347,30.378,30.3769,30.3274,30.1803,29.9994,29.73,29.3861,29.0947,28.854,28.6192,28.3902,28.1709,27.9659,27.7683,27.6193,27.474,27.2573,26.9291,26.6727,26.4943,26.2727,26.0061,25.8045,25.6148,25.391,25.1465,24.9669,24.8066,24.5882,24.3382,24.0787,23.7994,23.5427,23.3185,23.1701,22.971,22.8203,22.9139
30.0719,30.1835,30.2693,30.3371,30.3774,30.3734,30.3241,30.1755,29.9914,29.7241,29.3812,29.0933,28.856,28.621,28.3905,28.1719,27.967,27.771,27.6208,27.4765,27.2564,26.9294,26.6741,26.4934,26.2692,26.0027,25.8004,25.6124,25.3912,25.1401,24.9598,24.7965,24.5715,24.3233,24.0699,23.7889,23.526,23.3013,23.1461,22.9306,22.7704,22.856
30.0567,30.207,30.2849,30.3427,30.3546,30.3318,30.299,30.1371,29.9296,29.6605,29.3559,29.1017,28.8936,28.6388,28.4138,28.2048,28.0006,27.814,27.6725,27.5031,27.2729,26.9694,26.7217,26.515,26.2834,26.0371,25.8333,25.655,25.4414,25.2053,24.9951,24.8102,24.5883,24.3728,24.1583,23.9003,23.645,23.4238,23.2225,22.9299,22.7512,22.7668
30.0529,30.2129,30.2888,30.3441,30.3489,30.3214,30.2927,30.1275,29.9141,29.6445,29.3496,29.1038,28.903,28.6433,28.4196,28.213,28.009,27.8248,27.6854,27.5098,27.277,26.9795,26.7336,26.5205,26.2869,26.0457,25.8415,25.6656,25.454,25.2216,25.0039,24.8136,24.5925,24.3851,24.1804,23.9281,23.6748,23.4544,23.2415,22.9297,22.7465,22.7445
29.9705,30.1677,30.2664,30.3111,30.301,30.2672,30.2379,30.0923,29.8908,29.6213,29.3585,29.1308,28.9377,28.6764,28.4616,28.2549,28.0388,27.8652,27.7206,27.5283,27.3075,27.0264,26.7904,26.571,26.3376,26.1184,25.9115,25.729,25.5379,25.3114,25.0851,24.8855,24.7001,24.5095,24.2937,24.0575,23.8231,23.6177,23.3891,23.0843,22.9318,22.8852
29.9352,30.1484,30.2567,30.2969,30.2805,30.244,30.2145,30.0773,29.8808,29.6113,29.3623,29.1424,28.9526,28.6906,28.4795,28.2729,28.0516,27.8825,27.7356,27.5362,27.3206,27.0465,26.8147,26.5927,26.3593,26.1495,25.9415,25.7562,25.5738,25.3499,25.12,24.9164,24.7462,24.5628,24.3422,24.113,23.8867,23.6876,23.4524,23.1505,23.0113,22.9455
29.8207,30.0568,30.1918,30.2368,30.2303,30.1779,30.1421,30.0266,29.8617,29.623,29.4021,29.1946,29.0022,28.7434,28.5301,28.3141,28.084,27.9118,27.7509,27.5638,27.3462,27.0713,26.8483,26.6409,26.4246,26.2372,26.0253,25.8262,25.6491,25.4122,25.1909,24.9965,24.8404,24.6616,24.4477,24.2206,24.0156,23.8204,23.5892,23.3267,23.1971,23.0646
29.7444,29.9957,30.1485,30.1968,30.1969,30.1339,30.0939,29.9928,29.849,29.6308,29.4286,29.2295,29.0352,28.7785,28.5637,28.3416,28.1056,27.9313,27.761,27.5821,27.3633,27.0879,26.8708,26.673,26.468,26.2957,26.0812,25.8729,25.6993,25.4537,25.2382,25.05,24.9033,24.7274,24.518,24.2924,24.1015,23.9089,23.6803,23.4442,23.321,23.144
29.6224,29.8927,30.0525,30.1163,30.1326,30.0704,30.0344,29.948,29.84,29.6633,29.4819,29.2928,29.0989,28.8477,28.624,28.3915,28.1486,27.9706,27.7921,27.6123,27.3905,27.1193,26.9092,26.725,26.5406,26.3655,26.154,25.9333,25.744,25.5085,25.2998,25.1199,24.9615,24.8,24.5876,24.3674,24.1868,23.9728,23.7435,23.5268,23.3599,23.1271
29.5004,29.7898,29.9564,30.0358,30.0683,30.0069,29.9749,29.9032,29.8311,29.6958,29.5352,29.3562,29.1625,28.9168,28.6844,28.4415,28.1915,28.0099,27.8233,27.6425,27.4177,27.1508,26.9475,26.777,26.6131,26.4353,26.2269,25.9937,25.7887,25.5632,25.3615,25.1898,25.0197,24.8727,24.6573,24.4424,24.2721,24.0367,23.8067,23.6095,23.3989,23.1101
29.3741,29.6776,29.8577,29.9551,29.9963,29.9458,29.9255,29.8718,29.8198,29.7121,29.5671,29.4013,29.2133,28.9739,28.739,28.4929,28.2435,28.0652,27.872,27.6844,27.4622,27.2054,27.0043,26.8432,26.6776,26.4915,26.2662,26.0324,25.8283,25.6166,25.4157,25.2441,25.0774,24.9191,24.704,24.4883,24.2978,24.061,23.817,23.6109,23.38,23.0754
29.1845,29.5093,29.7096,29.834,29.8884,29.8541,29.8514,29.8247,29.8028,29.7365,29.615,29.469,29.2893,29.0596,28.821,28.57,28.3215,28.1483,27.945,27.7473,27.5288,27.2874,27.0895,26.9425,26.7743,26.5757,26.3251,26.0904,25.8877,25.6968,25.497,25.3256,25.164,24.9887,24.774,24.557,24.3364,24.0975,23.8325,23.613,23.3517,23.0234
29.0903,29.4172,29.6258,29.7576,29.8194,29.7994,29.8072,29.7933,29.7807,29.7289,29.6213,29.4858,29.3079,29.0873,28.8565,28.6044,28.3641,28.1911,27.9855,27.7916,27.5774,27.3374,27.1367,26.9829,26.8054,26.6078,26.3527,26.1249,25.9224,25.7363,25.5326,25.3511,25.1881,25.0039,24.7914,24.5625,24.3265,24.0824,23.8177,23.581,23.317,22.9764
28.8703,29.2023,29.4302,29.5792,29.6585,29.6717,29.7041,29.7202,29.7291,29.7112,29.636,29.525,29.3512,29.1519,28.9394,28.6847,28.4637,28.2911,28.0799,27.895,27.6909,27.4543,27.2467,27.0773,26.8781,26.6826,26.4173,26.2053,26.0035,25.8285,25.6157,25.4106,25.2444,25.0392,24.8318,24.5751,24.3032,24.0472,23.783,23.5066,23.2358,22.8666
28.8164,29.1415,29.3658,29.5186,29.6044,29.6243,29.6611,29.6845,29.696,29.685,29.6195,29.5132,29.3451,29.1559,28.9493,28.6974,28.4806,28.307,28.099,27.9171,27.7149,27.4818,27.2718,27.0932,26.8879,26.6917,26.4368,26.2279,26.0222,25.8384,25.6272,25.419,25.2426,25.0372,24.8288,24.5678,24.2838,24.0205,23.7507,23.468,23.1965,22.8211
28.6008,28.8984,29.1082,29.2759,29.388,29.4349,29.4889,29.5417,29.5637,29.5804,29.5536,29.466,29.3209,29.1719,28.9888,28.7481,28.5484,28.3706,28.1754,28.0055,27.8112,27.5921,27.3725,27.1568,26.9272,26.7283,26.5148,26.3184,26.0969,25.8776,25.6735,25.4525,25.2356,25.0292,24.8165,24.5386,24.2061,23.9135,23.6217,23.3136,23.039,22.639
28.5736,28.8675,29.0773,29.2451,29.3589,29.4088,29.464,29.5169,29.5393,29.5595,29.5361,29.4511,29.3088,29.1616,28.9815,28.7462,28.5494,28.3724,28.1807,28.0119,27.819,27.5978,27.3776,27.1603,26.9289,26.7313,26.519,26.32,26.0965,25.8775,25.6754,25.4523,25.2302,25.0226,24.8064,24.5287,24.1961,23.8995,23.6021,23.2903,23.0128,22.6096
28.3287,28.5889,28.7992,28.9678,29.0963,29.1746,29.2402,29.294,29.3195,29.3718,29.3786,29.3173,29.2,29.0695,28.9161,28.7292,28.5586,28.3888,28.2286,28.0701,27.8895,27.6485,27.4234,27.1915,26.9442,26.7584,26.5566,26.3344,26.093,25.8759,25.6925,25.4502,25.1817,24.9632,24.7154,24.4395,24.1065,23.7729,23.4259,23.0803,22.7765,22.3448
28.3287,28.5889,28.7992,28.9678,29.0963,29.1746,29.2402,29.294,29.3195,29.3718,29.3786,29.3173,29.2,29.0695,28.9161,28.7292,28.5586,28.3888,28.2286,28.0701,27.8895,27.6485,27.4234,27.1915,26.9442,26.7584,26.5566,26.3344,26.093,25.8759,25.6925,25.4502,25.1817,24.9632,24.7154,24.4395,24.1065,23.7729,23.4259,23.0803,22.7765,22.3448
