28.8589,28.7109,28.6615,28.6135,28.5484,28.5293,28.5308,28.448,28.25,28.1533,28.1513,28.2021,28.3408,28.5522,28.5813,28.4286,28.3099,28.2072,28.2277,28.115,27.9773,27.7446,27.5312,27.454,27.3819,27.2234,27.1704,27.0805,27.0655,27.1905,27.374,27.6096,27.662,27.6999,27.6993,27.6766,27.6604,27.719,27.8624,27.9231,27.9226,27.7798
28.864,28.7199,28.6697,28.6214,28.5535,28.5316,28.532,28.4494,28.251,28.1537,28.157,28.2142,28.3534,28.5517,28.5783,28.4361,28.3097,28.2063,28.2272,28.1109,27.971,27.7408,27.5287,27.4521,27.3776,27.2139,27.1581,27.0646,27.0391,27.1599,27.3387,27.5768,27.6298,27.6658,27.6599,27.6373,27.6193,27.6676,27.8038,27.862,27.8524,27.7134
28.9102,28.8008,28.743,28.692,28.5999,28.5529,28.5429,28.4629,28.2601,28.1575,28.2085,28.3225,28.467,28.5474,28.5515,28.503,28.3085,28.1985,28.2228,28.074,27.9136,27.7063,27.5062,27.4353,27.3394,27.1287,27.0482,26.9222,26.8019,26.8847,27.0212,27.2813,27.3391,27.3585,27.3051,27.2831,27.25,27.2049,27.2766,27.3124,27.2201,27.116
28.9102,28.8008,28.743,28.692,28.5999,28.5529,28.5429,28.4629,28.2601,28.1575,28.2085,28.3225,28.467,28.5474,28.5515,28.503,28.3085,28.1985,28.2228,28.074,27.9136,27.7063,27.5062,27.4353,27.3394,27.1287,27.0482,26.9222,26.8019,26.8847,27.0212,27.2813,27.3391,27.3585,27.3051,27.2831,27.25,27.2049,27.2766,27.3124,27.2201,27.116
28.9735,28.8576,28.806,28.7273,28.6238,28.5746,28.5599,28.5195,28.362,28.297,28.4122,28.5541,28.6178,28.6833,28.6575,28.5627,28.3673,28.2575,28.2518,28.139,27.9514,27.7485,27.5818,27.4958,27.3861,27.2093,27.1457,27.0168,26.8397,26.8455,26.9261,27.1182,27.1762,27.1651,27.0928,27.028,26.9134,26.8262,26.8853,26.8851,26.7843,26.697
28.9735,28.8576,28.806,28.7273,28.6238,28.5746,28.5599,28.5195,28.362,28.297,28.4122,28.5541,28.6178,28.6833,28.6575,28.5627,28.3673,28.2575,28.2518,28.139,27.9514,27.7485,27.5818,27.4958,27.3861,27.2093,27.1457,27.0168,26.8397,26.8455,26.9261,27.1182,27.1762,27.1651,27.0928,27.028,26.9134,26.8262,26.8853,26.8851,26.7843,26.697
29.0455,28.9644,28.9066,28.8411,28.7498,28.7075,28.6902,28.6397,28.4963,28.4917,28.7274,28.8189,28.8871,28.9131,28.8696,28.7346,28.5301,28.3813,28.3498,28.2107,28.0272,27.7966,27.6542,27.5769,27.4601,27.3522,27.3153,27.2186,27.0497,26.9463,27.0067,27.1255,27.1842,27.168,27.0737,27.0151,26.9092,26.8287,26.8294,26.8382,26.7235,26.6138
29.0535,28.9763,28.9178,28.8537,28.7638,28.7222,28.7046,28.653,28.5112,28.5133,28.7625,28.8484,28.917,28.9387,28.8931,28.7537,28.5482,28.395,28.3607,28.2187,28.0356,27.802,27.6623,27.586,27.4684,27.3681,27.3341,27.241,27.0731,26.9575,27.0156,27.1263,27.185,27.1684,27.0716,27.0137,26.9087,26.829,26.8232,26.833,26.7168,26.6045
29.0834,29.0187,28.9409,28.904,28.8199,28.8011,28.8018,28.7932,28.629,28.7182,28.9586,29.0609,29.1129,29.1118,29.03,28.8754,28.635,28.4777,28.4251,28.2571,28.0995,27.8983,27.7799,27.7086,27.5887,27.5137,27.4794,27.4054,27.2771,27.1716,27.2075,27.223,27.2182,27.1892,27.1167,27.0645,27.006,26.9382,26.9429,26.8998,26.8284,26.76
29.0908,29.0293,28.9467,28.9165,28.8339,28.8208,28.8261,28.8282,28.6584,28.7694,29.0077,29.114,29.1618,29.155,29.0643,28.9059,28.6567,28.4984,28.4412,28.2667,28.1155,27.9224,27.8093,27.7393,27.6188,27.5501,27.5157,27.4465,27.3281,27.2252,27.2555,27.2471,27.2265,27.1945,27.128,27.0772,27.0303,26.9655,26.9728,26.9165,26.8563,26.7989
29.0627,29.0025,28.9459,28.9128,28.8503,28.8722,28.8862,28.9173,28.7853,28.9504,29.1494,29.2691,29.3257,29.2964,29.1792,29.0061,28.8472,28.6745,28.5628,28.3717,28.2442,28.0721,27.9768,27.8764,27.7527,27.7054,27.6873,27.6119,27.5154,27.4146,27.3937,27.3144,27.2474,27.2017,27.1366,27.0916,27.0773,27.0418,27.0291,26.9881,26.9885,26.9901
29.0506,28.991,28.9455,28.9112,28.8574,28.8942,28.9119,28.9555,28.8397,29.028,29.2101,29.3356,29.396,29.357,29.2285,29.049,28.9289,28.7499,28.6149,28.4167,28.2993,28.1363,28.0485,27.9351,27.8101,27.7719,27.7609,27.6828,27.5957,27.4958,27.453,27.3433,27.2564,27.2048,27.1402,27.0978,27.0975,27.0745,27.0533,27.0188,27.0452,27.072
28.9853,28.9362,28.9199,28.8687,28.8278,28.8741,28.9057,28.9997,28.902,29.1104,29.315,29.4055,29.4747,29.4331,29.307,29.1464,29.0237,28.8553,28.6983,28.5102,28.3838,28.2372,28.1473,28.0379,27.9271,27.871,27.8329,27.7832,27.7097,27.5928,27.4928,27.3492,27.2323,27.1657,27.1273,27.0928,27.0995,27.1078,27.0853,27.0896,27.1475,27.1931
28.9418,28.8996,28.9028,28.8403,28.8081,28.8606,28.9016,29.0291,28.9435,29.1653,29.3849,29.4522,29.5272,29.4838,29.3594,29.2113,29.0869,28.9255,28.7539,28.5725,28.4401,28.3045,28.2131,28.1064,28.0052,27.937,27.881,27.85,27.7857,27.6575,27.5194,27.3531,27.2163,27.1396,27.1186,27.0895,27.1008,27.13,27.1067,27.1367,27.2156,27.2738
28.908,28.8807,28.8859,28.8273,28.7966,28.8375,28.8958,29.0384,28.9687,29.2086,29.4373,29.5122,29.5783,29.5158,29.3848,29.2283,29.1055,28.9353,28.7735,28.6189,28.5121,28.379,28.2953,28.18,28.0795,27.9716,27.8938,27.8799,27.8083,27.6653,27.4967,27.3233,27.1851,27.0981,27.0893,27.0853,27.0954,27.125,27.1295,27.1709,27.2617,27.3348
28.8741,28.8617,28.869,28.8142,28.785,28.8143,28.89,29.0477,28.9939,29.252,29.4897,29.5722,29.6295,29.5479,29.4102,29.2454,29.1242,28.9452,28.7932,28.6652,28.584,28.4536,28.3775,28.2535,28.1537,28.0061,27.9065,27.9098,27.8308,27.6732,27.474,27.2935,27.1539,27.0566,27.06,27.0812,27.09,27.12,27.1522,27.2051,27.3078,27.3957
28.8502,28.8554,28.8724,28.8254,28.7819,28.8141,28.9008,29.0686,29.0235,29.2349,29.4891,29.5811,29.629,29.534,29.3787,29.2444,29.1298,28.9636,28.822,28.7149,28.6295,28.5054,28.4226,28.3037,28.1858,28.0292,27.923,27.9024,27.8087,27.6424,27.4404,27.2684,27.1299,27.0344,27.0378,27.0607,27.0636,27.0798,27.1339,27.1933,27.2992,27.3989
28.8143,28.8459,28.8775,28.8422,28.7772,28.8139,28.917,29.1,29.0679,29.2094,29.4882,29.5945,29.6283,29.5132,29.3315,29.243,29.1382,28.9911,28.8652,28.7893,28.6976,28.583,28.4903,28.3788,28.2338,28.0637,27.9477,27.8914,27.7757,27.5962,27.3901,27.2308,27.0938,27.0012,27.0046,27.0299,27.0239,27.0196,27.1065,27.1757,27.2862,27.4037
28.7943,28.8186,28.8471,28.8182,28.7544,28.7992,28.9129,29.0865,29.0687,29.2178,29.4771,29.5913,29.6204,29.501,29.3221,29.249,29.1561,29.0176,28.8898,28.8238,28.7356,28.6253,28.5341,28.3963,28.2431,28.0708,27.9492,27.876,27.7595,27.5735,27.3673,27.2177,27.0851,26.9885,26.9767,26.9922,26.9704,26.9679,27.0545,27.1305,27.2443,27.3699
28.7475,28.755,28.7761,28.7622,28.7013,28.765,28.9033,29.0551,29.0707,29.2373,29.4511,29.584,29.6021,29.4723,29.3004,29.263,29.198,29.0792,28.9471,28.9044,28.8243,28.7238,28.6365,28.4371,28.2649,28.0874,27.9526,27.8402,27.7217,27.5205,27.314,27.1873,27.0647,26.9586,26.9115,26.9043,26.8457,26.847,26.9332,27.0248,27.1464,27.2912
28.727,28.7239,28.742,28.7193,28.6674,28.7353,28.8794,29.0431,29.0707,29.2142,29.4214,29.5604,29.5847,29.4595,29.2955,29.2476,29.1942,29.0842,28.9603,28.9222,28.8492,28.7554,28.6563,28.4515,28.269,28.0916,27.95,27.8259,27.7018,27.5086,27.3066,27.1773,27.0582,26.9514,26.8909,26.8632,26.7947,26.7874,26.8692,26.9553,27.0763,27.2251
28.645,28.5999,28.6056,28.5478,28.5319,28.6169,28.7838,28.9952,29.0709,29.1219,29.3026,29.4662,29.5153,29.4081,29.2757,29.1862,29.1792,29.104,29.0129,28.9933,28.9489,28.8819,28.7355,28.5089,28.2851,28.1085,27.9397,27.7688,27.6225,27.4608,27.2767,27.1373,27.0323,26.9224,26.8083,26.6986,26.591,26.549,26.6129,26.6772,26.796,26.9607
28.6314,28.5854,28.5901,28.5334,28.5181,28.6049,28.7759,28.9884,29.0754,29.1247,29.2977,29.4573,29.5063,29.3961,29.2675,29.185,29.1839,29.1104,29.0208,29.0038,28.9587,28.8917,28.7414,28.5132,28.2887,28.1113,27.935,27.7608,27.6119,27.4513,27.2716,27.1311,27.0232,26.9101,26.7916,26.6737,26.5616,26.5196,26.5772,26.6345,26.7503,26.9167
28.5093,28.4556,28.4505,28.4037,28.3938,28.4969,28.7049,28.9275,29.1163,29.1498,29.253,29.3774,29.4257,29.2878,29.1937,29.1742,29.2259,29.1679,29.0922,29.0977,29.0472,28.9807,28.7944,28.5523,28.3212,28.1358,27.8924,27.6882,27.5165,27.366,27.2264,27.0756,26.9415,26.7993,26.6408,26.4494,26.2976,26.2551,26.2559,26.25,26.3388,26.5208
28.5093,28.4556,28.4505,28.4037,28.3938,28.4969,28.7049,28.9275,29.1163,29.1498,29.253,29.3774,29.4257,29.2878,29.1937,29.1742,29.2259,29.1679,29.0922,29.0977,29.0472,28.9807,28.7944,28.5523,28.3212,28.1358,27.8924,27.6882,27.5165,27.366,27.2264,27.0756,26.9415,26.7993,26.6408,26.4494,26.2976,26.2551,26.2559,26.25,26.3388,26.5208
