28.7491,28.6923,28.6852,28.6503,28.63,28.6312,28.5661,28.4675,28.3892,28.2984,28.1882,28.1009,27.9709,27.7973,27.6396,27.4942,27.4164,27.3935,27.3624,27.3513,27.3609,27.3749,27.3391,27.2852,27.2472,27.1281,27.085,27.062,27.0208,26.9508,26.9138,26.7836,26.693,26.6751,26.7455,26.8205,26.7687,26.728,26.7739,26.8297,26.9293,27.0864
28.7901,28.7373,28.733,28.711,28.6823,28.6627,28.6072,28.5191,28.4354,28.3304,28.1935,28.099,27.957,27.7641,27.5835,27.4238,27.3315,27.3153,27.282,27.2817,27.2745,27.2569,27.226,27.1761,27.1142,26.967,26.9171,26.8674,26.8388,26.748,26.7477,26.6328,26.51,26.4781,26.5516,26.6149,26.5788,26.571,26.662,26.7615,26.9079,27.0913
28.8139,28.7753,28.7785,28.75,28.7116,28.685,28.6356,28.5646,28.4855,28.3688,28.2143,28.0987,27.9395,27.7312,27.5515,27.3732,27.263,27.245,27.2199,27.2049,27.1887,27.1502,27.1066,27.0565,26.9713,26.8261,26.7707,26.723,26.6769,26.578,26.5817,26.4809,26.3532,26.2906,26.3662,26.4142,26.386,26.4046,26.5249,26.65,26.8302,27.0361
28.8495,28.8325,28.8466,28.8086,28.7557,28.7183,28.6781,28.6328,28.5607,28.4263,28.2456,28.0983,27.9133,27.6818,27.5035,27.2974,27.1603,27.1396,27.1266,27.0898,27.0599,26.9901,26.9275,26.8771,26.757,26.6148,26.551,26.5064,26.434,26.323,26.3328,26.253,26.1179,26.0094,26.088,26.1132,26.0967,26.1551,26.3193,26.4826,26.7137,26.9535
28.868,28.8472,28.8651,28.8187,28.7623,28.7247,28.691,28.6504,28.5812,28.4377,28.2444,28.081,27.8894,27.666,27.4824,27.2625,27.1159,27.0933,27.0808,27.0277,26.9976,26.9178,26.8517,26.7876,26.6624,26.5193,26.4375,26.3941,26.3071,26.1953,26.186,26.0949,25.9656,25.8653,25.9282,25.9563,25.9554,26.0254,26.1871,26.3705,26.6217,26.8651
28.911,28.8815,28.9082,28.8424,28.7779,28.7397,28.7211,28.6916,28.629,28.4644,28.2415,28.0406,27.8335,27.6291,27.433,27.1811,27.0125,26.9853,26.974,26.883,26.8525,26.7493,26.6749,26.5787,26.4416,26.2964,26.1726,26.1321,26.0111,25.8974,25.8433,25.726,25.6102,25.5291,25.5552,25.5904,25.6256,25.7227,25.8788,26.109,26.4071,26.6588
28.9212,28.8931,28.9177,28.8506,28.7808,28.7469,28.7283,28.698,28.6313,28.4649,28.2459,28.0403,27.8317,27.6299,27.4342,27.1827,27.009,26.9789,26.9637,26.8632,26.8214,26.7161,26.6372,26.5358,26.3971,26.2454,26.1267,26.0757,25.947,25.8313,25.7731,25.6469,25.5241,25.4311,25.4544,25.5033,25.5318,25.6299,25.7847,26.0248,26.3254,26.5759
28.9616,28.9395,28.9557,28.8837,28.7927,28.7759,28.7573,28.7236,28.6409,28.467,28.2632,28.0389,27.8241,27.6329,27.439,27.1892,26.9953,26.9534,26.9225,26.7841,26.697,26.5835,26.4864,26.364,26.2192,26.0412,25.9432,25.8504,25.6904,25.567,25.4923,25.3305,25.1795,25.039,25.0511,25.1552,25.1566,25.2589,25.4081,25.6882,25.9989,26.2442
28.9659,28.9437,28.9601,28.8879,28.7959,28.7805,28.7603,28.728,28.6458,28.4719,28.2709,28.0477,27.8341,27.6434,27.4491,27.1991,27.0041,26.962,26.9265,26.7855,26.6969,26.5807,26.4773,26.3521,26.2083,26.0323,25.9315,25.8339,25.6669,25.5339,25.453,25.2913,25.1321,24.9934,25.0001,25.1013,25.1011,25.1948,25.3389,25.6203,25.9285,26.1765
29.0045,28.982,29.0004,28.9252,28.8245,28.8219,28.7875,28.7671,28.6895,28.5163,28.34,28.1275,27.9241,27.7381,27.5401,27.2888,27.0837,27.0396,26.9619,26.798,26.6952,26.556,26.3958,26.2444,26.1099,25.9527,25.8258,25.6855,25.456,25.2356,25.0996,24.9381,24.706,24.583,24.5414,24.6162,24.6012,24.6177,24.7154,25.0093,25.2951,25.5679
29.0045,28.982,29.0004,28.9252,28.8245,28.8219,28.7875,28.7671,28.6895,28.5163,28.34,28.1275,27.9241,27.7381,27.5401,27.2888,27.0837,27.0396,26.9619,26.798,26.6952,26.556,26.3958,26.2444,26.1099,25.9527,25.8258,25.6855,25.456,25.2356,25.0996,24.9381,24.706,24.583,24.5414,24.6162,24.6012,24.6177,24.7154,25.0093,25.2951,25.5679
29.0618,29.0393,29.0062,28.986,28.9373,28.9341,28.9238,28.8728,28.7787,28.6295,28.4915,28.312,28.1356,27.934,27.7138,27.475,27.3025,27.2577,27.1703,26.9806,26.8185,26.6403,26.4351,26.2968,26.0995,25.9371,25.7789,25.6084,25.3612,25.099,24.9071,24.7056,24.4647,24.3493,24.2428,24.223,24.1804,24.1585,24.2612,24.4919,24.7094,24.9837
29.0618,29.0393,29.0062,28.986,28.9373,28.9341,28.9238,28.8728,28.7787,28.6295,28.4915,28.312,28.1356,27.934,27.7138,27.475,27.3025,27.2577,27.1703,26.9806,26.8185,26.6403,26.4351,26.2968,26.0995,25.9371,25.7789,25.6084,25.3612,25.099,24.9071,24.7056,24.4647,24.3493,24.2428,24.223,24.1804,24.1585,24.2612,24.4919,24.7094,24.9837
29.0602,29.0509,29.045,29.0339,29.0148,29.0268,29.0575,28.9959,28.9049,28.7788,28.657,28.5108,28.3474,28.143,27.9112,27.6905,27.5567,27.4811,27.3849,27.2044,27.0157,26.785,26.5694,26.4241,26.1602,26.0059,25.8024,25.6529,25.4309,25.1014,24.8755,24.6753,24.4514,24.2984,24.1901,24.229,24.1487,24.1492,24.2727,24.4399,24.61,24.8293
29.06,29.0521,29.0493,29.0392,29.0234,29.0371,29.0723,29.0095,28.919,28.7954,28.6754,28.5329,28.3709,28.1662,27.9331,27.7145,27.585,27.5059,27.4088,27.2293,27.0376,26.8011,26.5843,26.4382,26.1669,26.0135,25.805,25.6578,25.4386,25.1016,24.872,24.672,24.4499,24.2928,24.1842,24.2296,24.1451,24.1482,24.274,24.4341,24.599,24.8121
29.1013,29.0876,29.1093,29.1075,29.1065,29.142,29.194,29.1259,29.0571,28.9561,28.8544,28.7364,28.5849,28.3721,28.1455,27.9543,27.8339,27.7401,27.6594,27.4814,27.253,27.0135,26.7859,26.5728,26.2813,26.104,25.8815,25.7547,25.5222,25.1835,24.9397,24.6778,24.4757,24.2979,24.2037,24.24,24.1839,24.2194,24.3092,24.4354,24.6203,24.8602
29.1116,29.0964,29.1243,29.1246,29.1273,29.1682,29.2244,29.155,29.0917,28.9963,28.8992,28.7872,28.6384,28.4236,28.1986,28.0142,27.8962,27.7986,27.7221,27.5444,27.3069,27.0666,26.8364,26.6064,26.3099,26.1266,25.9006,25.7789,25.543,25.204,24.9566,24.6792,24.4821,24.2992,24.2086,24.2426,24.1936,24.2372,24.318,24.4357,24.6257,24.8722
29.1431,29.1456,29.1703,29.2,29.2033,29.2572,29.3057,29.2434,29.1998,29.1243,29.0543,28.9645,28.8408,28.6113,28.4051,28.2363,28.1289,28.038,27.959,27.7696,27.5464,27.315,27.0457,26.7621,26.4595,26.2383,26.0154,25.8828,25.6738,25.3587,25.0724,24.7487,24.5291,24.3391,24.2561,24.2737,24.2905,24.369,24.4264,24.5509,24.7741,25.0006
29.1566,29.1667,29.19,29.2323,29.2359,29.2953,29.3405,29.2814,29.2462,29.1791,29.1207,29.0405,28.9275,28.6917,28.4936,28.3315,28.2287,28.1406,28.0605,27.866,27.6491,27.4215,27.1354,26.8289,26.5236,26.2862,26.0646,25.9273,25.7299,25.425,25.122,24.7785,24.5493,24.3562,24.2764,24.287,24.332,24.4255,24.4729,24.6003,24.8377,25.0555
29.199,29.2035,29.2209,29.2701,29.2799,29.3507,29.3919,29.3485,29.3451,29.2956,29.2589,29.1861,29.0786,28.8531,28.6667,28.5176,28.4058,28.3166,28.2469,28.074,27.8548,27.571,27.3245,27.0113,26.6624,26.398,26.1641,26.0239,25.8069,25.5222,25.2221,24.9151,24.6248,24.4052,24.3486,24.3788,24.4177,24.5039,24.5512,24.6655,24.8916,25.0607
29.2273,29.228,29.2415,29.2953,29.3092,29.3876,29.4261,29.3932,29.411,29.3733,29.3511,29.2832,29.1793,28.9607,28.7822,28.6417,28.5238,28.4339,28.3711,28.2126,27.9919,27.6707,27.4505,27.133,26.7549,26.4725,26.2305,26.0883,25.8583,25.587,25.2889,25.0061,24.6751,24.438,24.3967,24.44,24.4749,24.5561,24.6034,24.709,24.9275,25.0641
29.2536,29.255,29.2573,29.3136,29.3472,29.4308,29.4563,29.4409,29.4649,29.4634,29.4505,29.3812,29.2789,29.075,28.9091,28.7707,28.6634,28.5907,28.5035,28.3402,28.1441,27.8335,27.6137,27.2664,26.883,26.5724,26.3318,26.1407,25.9035,25.6468,25.3879,25.0969,24.7693,24.5435,24.4957,24.5248,24.5428,24.5783,24.6347,24.7402,24.9286,25.0429
29.28,29.2819,29.273,29.3319,29.3853,29.4741,29.4865,29.4887,29.5189,29.5535,29.5499,29.4793,29.3785,29.1892,29.036,28.8997,28.8029,28.7475,28.6358,28.4678,28.2963,27.9962,27.7768,27.3999,27.0112,26.6723,26.433,26.193,25.9488,25.7065,25.487,25.1877,24.8634,24.649,24.5948,24.6096,24.6107,24.6006,24.666,24.7713,24.9297,25.0216
29.3001,29.3104,29.3017,29.3445,29.4196,29.5036,29.5091,29.5271,29.5573,29.6042,29.6153,29.5512,29.4488,29.2633,29.1212,29.0041,28.8952,28.8251,28.7037,28.5585,28.4064,28.112,27.8698,27.5041,27.1175,26.7589,26.4879,26.2368,25.9891,25.7615,25.5485,25.2461,24.9551,24.7492,24.6716,24.6671,24.6489,24.6154,24.6578,24.7491,24.8887,24.9765
29.3302,29.3532,29.3446,29.3634,29.471,29.5478,29.5431,29.5847,29.615,29.6804,29.7134,29.659,29.5542,29.3745,29.249,29.1608,29.0337,28.9415,28.8055,28.6945,28.5715,28.2858,28.0094,27.6605,27.277,26.8888,26.5702,26.3024,26.0494,25.8439,25.6408,25.3336,25.0927,24.8994,24.7867,24.7533,24.7063,24.6376,24.6455,24.7158,24.8273,24.9089
29.3366,29.359,29.3528,29.3695,29.4873,29.5533,29.5499,29.6073,29.6498,29.7157,29.7396,29.6995,29.6008,29.4316,29.31,29.2139,29.0837,28.9916,28.8458,28.726,28.6009,28.3463,28.0772,27.7356,27.3544,26.9478,26.6204,26.3443,26.1001,25.8932,25.6695,25.3723,25.1402,24.956,24.8367,24.7917,24.719,24.6467,24.6435,24.6879,24.7869,24.8735
29.3515,29.3726,29.372,29.3838,29.5254,29.5661,29.5655,29.6601,29.731,29.7981,29.8008,29.7938,29.7095,29.5648,29.4524,29.3378,29.2004,29.1083,28.9399,28.7993,28.6694,28.4876,28.2355,27.9106,27.535,27.0853,26.7375,26.4423,26.2184,26.0083,25.7363,25.4624,25.251,25.088,24.9533,24.8813,24.7487,24.668,24.6389,24.6229,24.6929,24.791
29.3499,29.3716,29.3668,29.3819,29.5185,29.5592,29.565,29.6667,29.7417,29.8043,29.8064,29.8043,29.7227,29.5813,29.473,29.3607,29.2249,29.1188,28.9389,28.8097,28.693,28.5128,28.2682,27.9397,27.5566,27.1267,26.7817,26.4819,26.2581,26.0372,25.7571,25.4987,25.2898,25.1238,24.9864,24.904,24.7583,24.6694,24.6284,24.5952,24.66,24.7391
29.3435,29.3678,29.3463,29.3742,29.4908,29.5316,29.5627,29.6931,29.7842,29.829,29.8287,29.8463,29.7755,29.6475,29.5554,29.4526,29.3229,29.1607,28.9347,28.8511,28.7876,28.6139,28.3989,28.0559,27.6432,27.2923,26.9582,26.6404,26.4167,26.153,25.8405,25.6442,25.4449,25.2671,25.119,24.995,24.7964,24.675,24.5865,24.4846,24.5287,24.5315
29.3404,29.365,29.343,29.3751,29.4863,29.5284,29.5634,29.6943,29.7873,29.8302,29.8323,29.8461,29.7745,29.6519,29.5617,29.454,29.3191,29.1539,28.935,28.8551,28.7925,28.6231,28.4028,28.0629,27.6546,27.3069,26.9771,26.6591,26.4331,26.165,25.8564,25.6599,25.4597,25.2815,25.1306,25.0027,24.802,24.6699,24.5738,24.4651,24.4995,24.4999
29.312,29.34,29.3132,29.3836,29.446,29.4997,29.5698,29.7051,29.8152,29.841,29.8645,29.8437,29.7659,29.6917,29.6184,29.467,29.2856,29.0929,28.9374,28.8911,28.8359,28.7066,28.4378,28.1257,27.7572,27.439,27.1466,26.8277,26.5808,26.2735,26.0003,25.8008,25.593,25.4112,25.235,25.0723,24.8531,24.6245,24.4588,24.2896,24.2371,24.2156
29.312,29.34,29.3132,29.3836,29.446,29.4997,29.5698,29.7051,29.8152,29.841,29.8645,29.8437,29.7659,29.6917,29.6184,29.467,29.2856,29.0929,28.9374,28.8911,28.8359,28.7066,28.4378,28.1257,27.7572,27.439,27.1466,26.8277,26.5808,26.2735,26.0003,25.8008,25.593,25.4112,25.235,25.0723,24.8531,24.6245,24.4588,24.2896,24.2371,24.2156
