28.5895,28.5081,28.4262,28.3176,28.1878,28.0411,27.8453,27.6785,27.5431,27.4052,27.3032,27.2535,27.2064,27.0878,26.9928,26.941,26.996,27.0189,26.9478,26.935,26.9086,26.8547,26.8055,26.6862,26.5553,26.4723,26.4362,26.3971,26.3318,26.2131,25.9168,25.6805,25.5572,25.5982,25.656,25.6748,25.6025,25.531,25.5205,25.5113,25.5289,25.5805
28.5434,28.4525,28.3812,28.28,28.1445,28.005,27.8035,27.6178,27.4595,27.2948,27.1679,27.096,27.0496,26.9034,26.806,26.7506,26.8196,26.8471,26.7744,26.777,26.7432,26.657,26.6069,26.4751,26.3178,26.237,26.1908,26.1249,26.0367,25.9033,25.5945,25.3535,25.2275,25.2812,25.3441,25.3314,25.2764,25.2278,25.2487,25.2802,25.3457,25.4471
28.5139,28.4077,28.3363,28.2327,28.0915,27.9394,27.746,27.5642,27.3903,27.2021,27.0506,26.9583,26.8893,26.731,26.6286,26.5605,26.6224,26.6623,26.6193,26.6116,26.5924,26.5069,26.4603,26.3268,26.1614,26.051,25.9831,25.8978,25.7971,25.6408,25.3479,25.1158,24.973,24.9774,25.0308,25.0243,24.9831,24.9494,24.9892,25.0447,25.1482,25.272
28.4697,28.3403,28.2689,28.1617,28.0122,27.8411,27.6599,27.4839,27.2865,27.063,26.8746,26.7517,26.6489,26.4724,26.3625,26.2754,26.3266,26.3852,26.3865,26.3635,26.3663,26.2817,26.2403,26.1045,25.9269,25.7721,25.6717,25.5571,25.4377,25.2469,24.9779,24.7594,24.5914,24.5216,24.5608,24.5636,24.5432,24.5319,24.5999,24.6913,24.852,25.0092
28.4583,28.3206,28.2425,28.131,27.981,27.8049,27.6227,27.4442,27.2386,26.9986,26.7995,26.6606,26.5386,26.3619,26.2499,26.1583,26.1977,26.2601,26.2882,26.2602,26.2539,26.1845,26.1431,26.005,25.8292,25.6643,25.5565,25.4138,25.2902,25.0886,24.7827,24.5527,24.3855,24.2995,24.359,24.3491,24.3166,24.3146,24.3896,24.4912,24.6472,24.8188
28.4316,28.2745,28.1811,28.0594,27.9084,27.7205,27.5359,27.3517,27.1269,26.8484,26.6242,26.4481,26.2815,26.104,25.987,25.8852,25.8971,25.9682,26.0586,26.0193,25.9917,25.9576,25.9163,25.7729,25.6012,25.4128,25.2879,25.0795,24.946,24.7191,24.3272,24.0704,23.9051,23.7813,23.8882,23.8485,23.7878,23.8075,23.8989,24.0241,24.1692,24.3745
28.419,28.2703,28.1767,28.0511,27.8938,27.7075,27.5217,27.3345,27.1079,26.8257,26.5962,26.4135,26.243,26.0592,25.9362,25.8346,25.8418,25.9184,26.0091,25.9654,25.9293,25.8979,25.8488,25.7047,25.536,25.3455,25.2118,25.0033,24.8488,24.6149,24.2163,23.9526,23.7755,23.6236,23.7328,23.6831,23.6123,23.62,23.7026,23.8189,23.9683,24.1753
28.3686,28.2536,28.159,28.018,27.8357,27.6554,27.465,27.2655,27.0318,26.735,26.484,26.2753,26.089,25.8796,25.7326,25.6325,25.6206,25.7194,25.8108,25.7496,25.6796,25.6591,25.579,25.4319,25.275,25.0763,24.9074,24.6985,24.4599,24.1982,23.7726,23.4812,23.2571,22.993,23.1112,23.0213,22.9105,22.87,22.9175,22.9979,23.1648,23.3786
28.3706,28.2533,28.1561,28.0119,27.8311,27.6524,27.4619,27.2627,27.0276,26.7323,26.482,26.2706,26.0835,25.8751,25.7268,25.6275,25.6154,25.7112,25.7983,25.7367,25.6671,25.6414,25.5555,25.4107,25.2532,25.0543,24.8821,24.6684,24.4226,24.1525,23.7251,23.431,23.2039,22.931,23.0355,22.938,22.8148,22.7585,22.7971,22.8771,23.0322,23.2491
28.3887,28.251,28.1297,27.9573,27.7895,27.6254,27.4343,27.2384,26.9899,26.7079,26.4631,26.2279,26.0341,25.8344,25.674,25.5825,25.568,25.6375,25.6854,25.6206,25.555,25.482,25.3438,25.22,25.057,24.857,24.6546,24.3976,24.0871,23.7418,23.2978,22.9791,22.7252,22.3731,22.3536,22.1888,21.9531,21.7549,21.7137,21.79,21.8387,22.0838
28.3887,28.251,28.1297,27.9573,27.7895,27.6254,27.4343,27.2384,26.9899,26.7079,26.4631,26.2279,26.0341,25.8344,25.674,25.5825,25.568,25.6375,25.6854,25.6206,25.555,25.482,25.3438,25.22,25.057,24.857,24.6546,24.3976,24.0871,23.7418,23.2978,22.9791,22.7252,22.3731,22.3536,22.1888,21.9531,21.7549,21.7137,21.79,21.8387,22.0838
28.481,28.3093,28.1411,27.9633,27.8083,27.6274,27.4726,27.2716,26.988,26.7235,26.5008,26.294,26.1405,25.959,25.8135,25.7208,25.6654,25.7095,25.7061,25.7255,25.6743,25.5175,25.325,25.1766,24.971,24.7422,24.5215,24.2893,23.9045,23.4594,22.9755,22.6464,22.3255,21.9846,21.9039,21.6297,21.2752,20.9958,20.8562,20.8243,20.7853,21.0685
28.481,28.3093,28.1411,27.9633,27.8083,27.6274,27.4726,27.2716,26.988,26.7235,26.5008,26.294,26.1405,25.959,25.8135,25.7208,25.6654,25.7095,25.7061,25.7255,25.6743,25.5175,25.325,25.1766,24.971,24.7422,24.5215,24.2893,23.9045,23.4594,22.9755,22.6464,22.3255,21.9846,21.9039,21.6297,21.2752,20.9958,20.8562,20.8243,20.7853,21.0685
28.5449,28.385,28.231,28.0512,27.8488,27.6706,27.5494,27.332,27.0527,26.7884,26.5622,26.4435,26.3175,26.1385,26.0035,25.9084,25.8842,25.8975,25.8957,25.9151,25.8596,25.6134,25.3877,25.2218,24.9625,24.6982,24.5032,24.2582,23.8647,23.3713,22.8681,22.4935,22.1434,21.8667,21.7608,21.4723,21.1084,20.8416,20.666,20.5141,20.4193,20.6633
28.552,28.3935,28.241,28.061,27.8533,27.6755,27.5579,27.3387,27.0599,26.7956,26.569,26.4601,26.3371,26.1585,26.0246,25.9293,25.9085,25.9184,25.9167,25.9361,25.8801,25.6241,25.3947,25.2268,24.9616,24.6933,24.5012,24.2548,23.8602,23.3615,22.8561,22.4765,22.1231,21.8535,21.745,21.4549,21.0898,20.8245,20.6448,20.4796,20.3787,20.6183
28.5872,28.4303,28.2916,28.1271,27.9357,27.7627,27.6645,27.4357,27.1537,26.9075,26.7131,26.5963,26.4738,26.3127,26.1823,26.1322,26.1312,26.1201,26.145,26.1098,26.0223,25.7732,25.5383,25.3087,25.0275,24.774,24.5474,24.2894,23.8844,23.3588,22.8632,22.4639,22.1208,21.9166,21.7976,21.5404,21.2321,21.0084,20.8187,20.6073,20.5421,20.7419
28.596,28.4395,28.3042,28.1436,27.9564,27.7845,27.6911,27.46,27.1772,26.9355,26.7491,26.6303,26.508,26.3512,26.2218,26.183,26.1869,26.1705,26.2021,26.1533,26.0578,25.8105,25.5742,25.3292,25.044,24.7942,24.559,24.2981,23.8905,23.3581,22.865,22.4608,22.1203,21.9323,21.8107,21.5618,21.2676,21.0544,20.8622,20.6392,20.583,20.7728
28.6164,28.4863,28.3768,28.2341,28.0562,27.8869,27.7865,27.583,27.3317,27.1069,26.9144,26.804,26.6896,26.5077,26.4219,26.3742,26.3867,26.3984,26.4433,26.3707,26.2601,26.0104,25.7588,25.4886,25.2004,24.8992,24.635,24.3647,24.01,23.4836,22.9725,22.5438,22.2455,22.0537,21.9081,21.7561,21.5286,21.3396,21.1177,20.8984,20.9032,21.0434
28.6251,28.5064,28.4079,28.2729,28.099,27.9308,27.8274,27.6357,27.3979,27.1803,26.9852,26.8784,26.7674,26.5748,26.5077,26.4562,26.4724,26.496,26.5467,26.464,26.3467,26.0961,25.8379,25.557,25.2674,24.9442,24.6675,24.3932,24.0612,23.5374,23.0186,22.5794,22.2992,22.1057,21.9498,21.8394,21.6404,21.4619,21.2271,21.0095,21.0405,21.1594
28.6526,28.559,28.4707,28.3424,28.1901,28.0383,27.9254,27.7656,27.5436,27.3506,27.1653,27.0441,26.9443,26.7663,26.6839,26.6491,26.6637,26.723,26.7853,26.684,26.5426,26.2723,26.0174,25.7173,25.4099,25.0992,24.7906,24.5056,24.147,23.6603,23.189,22.7589,22.4814,22.285,22.1057,21.9785,21.7993,21.6505,21.4358,21.2804,21.2998,21.3393
28.6709,28.594,28.5125,28.3888,28.2507,28.11,27.9908,27.8523,27.6408,27.4641,27.2854,27.1546,27.0622,26.894,26.8014,26.7776,26.7913,26.8743,26.9445,26.8307,26.6731,26.3898,26.137,25.8241,25.5048,25.2025,24.8726,24.5805,24.2043,23.7423,23.3025,22.8785,22.6028,22.4046,22.2096,22.0712,21.9053,21.7762,21.5749,21.461,21.4727,21.4593
28.6661,28.6186,28.5551,28.4462,28.3259,28.193,28.0609,27.935,27.7526,27.5964,27.4345,27.3202,27.1975,27.0468,26.9553,26.9372,26.9522,27.0577,27.125,26.9892,26.8153,26.5212,26.264,25.9529,25.6235,25.3063,25.0021,24.6839,24.2856,23.8348,23.444,23.0519,22.7782,22.5757,22.3744,22.24,22.0845,21.9275,21.7485,21.6462,21.6043,21.5601
28.6612,28.6432,28.5977,28.5036,28.4011,28.2761,28.1309,28.0177,27.8644,27.7287,27.5836,27.4858,27.3329,27.1997,27.1093,27.0968,27.1131,27.2411,27.3055,27.1478,26.9575,26.6525,26.391,26.0817,25.7423,25.4101,25.1316,24.7873,24.367,23.9274,23.5855,23.2252,22.9536,22.7469,22.5391,22.4087,22.2638,22.0789,21.9222,21.8315,21.736,21.661
28.6772,28.6684,28.6349,28.554,28.46,28.334,28.1886,28.0743,27.9245,27.8049,27.6832,27.574,27.4289,27.2997,27.2313,27.2235,27.2396,27.3603,27.4168,27.2546,27.0563,26.7528,26.4809,26.1719,25.8285,25.4867,25.1863,24.8406,24.4419,24.0322,23.7054,23.3855,23.1221,22.8759,22.6499,22.5021,22.362,22.1661,22.0131,21.9132,21.7886,21.6876
28.7011,28.7063,28.6907,28.6295,28.5483,28.4208,28.2752,28.1593,28.0147,27.9192,27.8325,27.7063,27.5728,27.4496,27.4143,27.4136,27.4293,27.5391,27.5837,27.4148,27.2044,26.9033,26.6157,26.3072,25.9577,25.6015,25.2683,24.9205,24.5542,24.1895,23.8852,23.6259,23.3748,23.0695,22.816,22.6422,22.5093,22.2969,22.1496,22.0357,21.8675,21.7276
28.7277,28.7278,28.7075,28.6567,28.5806,28.4508,28.3021,28.1903,28.0521,27.952,27.8699,27.7518,27.6209,27.5015,27.4862,27.4856,27.5118,27.6172,27.6447,27.478,27.2585,26.9637,26.6864,26.3662,26.0108,25.6409,25.2813,24.9442,24.5913,24.2391,23.9499,23.6907,23.4359,23.1399,22.889,22.6977,22.5425,22.3168,22.1617,22.0286,21.8543,21.6957
28.7898,28.7781,28.7467,28.7202,28.6559,28.5208,28.3648,28.2627,28.1395,28.0285,27.9571,27.858,27.7332,27.6226,27.654,27.6535,27.7043,27.7995,27.7872,27.6255,27.3849,27.1046,26.8515,26.5039,26.1345,25.7329,25.3117,24.9995,24.6778,24.3549,24.1008,23.8419,23.5785,23.3044,23.0595,22.8273,22.62,22.3632,22.1899,22.0121,21.8234,21.6214
28.8017,28.786,28.7541,28.7327,28.6657,28.5339,28.3781,28.2771,28.1577,28.0507,27.9728,27.8794,27.7611,27.654,27.6894,27.6943,27.7455,27.8324,27.8167,27.6514,27.4171,27.1463,26.8845,26.5301,26.1519,25.7455,25.3325,25.031,24.7162,24.3995,24.1449,23.8758,23.6134,23.333,23.0812,22.8594,22.6417,22.3719,22.1818,21.9856,21.7905,21.572
28.8492,28.8177,28.7837,28.7828,28.705,28.5862,28.4311,28.3345,28.2303,28.1396,28.0359,27.965,27.8726,27.7797,27.8307,27.8575,27.91,27.964,27.9347,27.7548,27.5462,27.3129,27.0168,26.6348,26.2215,25.7959,25.4154,25.1569,24.8699,24.5776,24.3216,24.0115,23.7527,23.4475,23.1682,22.9879,22.7283,22.4066,22.1495,21.8798,21.6588,21.3744
28.8457,28.8162,28.782,28.7827,28.7066,28.5908,28.438,28.3397,28.234,28.1429,28.0362,27.9634,27.8741,27.7867,27.8385,27.8697,27.9217,27.9665,27.9358,27.7589,27.5545,27.322,27.0248,26.6459,26.2284,25.8042,25.429,25.173,24.8903,24.6015,24.3447,24.0309,23.7651,23.4549,23.1711,22.9858,22.7253,22.3985,22.1335,21.8583,21.6346,21.3458
28.8136,28.8033,28.767,28.7825,28.7206,28.6329,28.5,28.386,28.2669,28.1719,28.0393,27.9498,27.8878,27.8492,27.9088,27.9796,28.0266,27.9888,27.945,27.7965,27.6291,27.4041,27.0968,26.7465,26.2909,25.8794,25.5515,25.3179,25.0735,24.8161,24.552,24.2046,23.8768,23.5212,23.197,22.9672,22.6986,22.3251,21.9896,21.6647,21.417,21.0884
28.8136,28.8033,28.767,28.7825,28.7206,28.6329,28.5,28.386,28.2669,28.1719,28.0393,27.9498,27.8878,27.8492,27.9088,27.9796,28.0266,27.9888,27.945,27.7965,27.6291,27.4041,27.0968,26.7465,26.2909,25.8794,25.5515,25.3179,25.0735,24.8161,24.552,24.2046,23.8768,23.5212,23.197,22.9672,22.6986,22.3251,21.9896,21.6647,21.417,21.0884
