29.9004,29.8906,29.8493,29.7728,29.6761,29.5078,29.3123,29.1812,29.033,28.8551,28.739,28.6326,28.584,28.4821,28.334,28.1721,28.0715,28.0209,27.9339,27.8284,27.696,27.5298,27.3876,27.1581,26.9418,26.8738,26.9162,26.9704,27.0118,26.9071,26.7425,26.5311,26.3114,26.1809,26.2591,26.3725,26.3642,26.2998,26.3324,26.4042,26.5869,26.7235
29.9073,29.8925,29.8497,29.7773,29.6743,29.4998,29.3017,29.1568,29.0134,28.8465,28.7251,28.6162,28.5446,28.4363,28.2985,28.1315,28.0226,27.9532,27.8693,27.7419,27.598,27.4335,27.2933,27.0642,26.8496,26.7678,26.8094,26.866,26.9128,26.8131,26.6254,26.4076,26.1751,26.0276,26.0969,26.1753,26.1874,26.1246,26.1692,26.2664,26.4492,26.5881
29.9236,29.8967,29.8506,29.7878,29.67,29.481,29.2772,29.0998,28.9676,28.8265,28.6928,28.578,28.4525,28.3292,28.2156,28.0367,27.9086,27.7952,27.7188,27.5401,27.3695,27.2089,27.0734,26.8449,26.6343,26.5204,26.5604,26.6225,26.6817,26.5937,26.3524,26.1194,25.8572,25.6701,25.7185,25.7152,25.7749,25.7158,25.7885,25.9448,26.1279,26.272
29.922,29.8994,29.856,29.793,29.6685,29.482,29.2819,29.102,28.9715,28.8255,28.6951,28.5857,28.4637,28.3321,28.2156,28.028,27.8882,27.769,27.6804,27.4949,27.3175,27.1571,27.0153,26.7969,26.5871,26.4666,26.5,26.5609,26.6134,26.5165,26.2647,26.0242,25.7547,25.5541,25.5821,25.5678,25.6189,25.5709,25.6481,25.8048,25.9874,26.1291
29.9153,29.91,29.8779,29.8139,29.6625,29.4857,29.3009,29.111,28.9868,28.8215,28.7042,28.6161,28.5081,28.3435,28.2155,27.993,27.8065,27.6644,27.5268,27.3141,27.1098,26.95,26.7828,26.6046,26.3983,26.2514,26.2587,26.3146,26.3405,26.2074,25.9138,25.6433,25.3444,25.09,25.0367,24.9783,24.9952,24.9911,25.0865,25.2445,25.4256,25.5575
29.9189,29.9139,29.8832,29.8147,29.6603,29.49,29.3087,29.1202,28.9934,28.831,28.7137,28.6252,28.5205,28.3532,28.2176,27.9907,27.7981,27.6563,27.517,27.3035,27.1014,26.9378,26.7642,26.5901,26.3848,26.2393,26.2464,26.2967,26.308,26.1709,25.88,25.6106,25.3098,25.0489,24.984,24.9183,24.9231,24.9043,24.9954,25.1527,25.3213,25.4562
29.9515,29.9487,29.9308,29.8227,29.6401,29.5281,29.3787,29.2034,29.0528,28.9171,28.7998,28.707,28.6321,28.4396,28.2364,27.9702,27.7216,27.5831,27.4289,27.208,27.026,26.8287,26.5963,26.4589,26.2635,26.1301,26.1351,26.1353,26.0156,25.8421,25.5754,25.3167,24.9986,24.6789,24.5095,24.379,24.2743,24.1229,24.1755,24.3257,24.3824,24.5448
29.9515,29.9487,29.9308,29.8227,29.6401,29.5281,29.3787,29.2034,29.0528,28.9171,28.7998,28.707,28.6321,28.4396,28.2364,27.9702,27.7216,27.5831,27.4289,27.208,27.026,26.8287,26.5963,26.4589,26.2635,26.1301,26.1351,26.1353,26.0156,25.8421,25.5754,25.3167,24.9986,24.6789,24.5095,24.379,24.2743,24.1229,24.1755,24.3257,24.3824,24.5448
30.0115,30.0133,29.9892,29.8914,29.7278,29.635,29.5319,29.3406,29.1825,29.0429,28.9204,28.8455,28.7961,28.5467,28.2877,28.009,27.7712,27.5677,27.3518,27.1721,27.0128,26.741,26.512,26.3769,26.1458,26.0395,26.0024,25.9913,25.8457,25.6396,25.4144,25.1421,24.7619,24.4844,24.2314,24.019,23.7602,23.5355,23.5659,23.5416,23.471,23.6331
30.0115,30.0133,29.9892,29.8914,29.7278,29.635,29.5319,29.3406,29.1825,29.0429,28.9204,28.8455,28.7961,28.5467,28.2877,28.009,27.7712,27.5677,27.3518,27.1721,27.0128,26.741,26.512,26.3769,26.1458,26.0395,26.0024,25.9913,25.8457,25.6396,25.4144,25.1421,24.7619,24.4844,24.2314,24.019,23.7602,23.5355,23.5659,23.5416,23.471,23.6331
30.0168,30.0265,30.0464,29.9874,29.8303,29.7715,29.729,29.532,29.327,29.2299,29.0819,29.0328,28.9296,28.6916,28.4078,28.1052,27.8579,27.6103,27.408,27.2758,27.1044,26.8059,26.5821,26.4155,26.1664,26.0154,25.9713,25.9691,25.8309,25.5669,25.3521,25.0862,24.7082,24.4811,24.2347,23.9781,23.6802,23.4758,23.408,23.2833,23.1492,23.247
30.0174,30.028,30.0527,29.9981,29.8416,29.7866,29.7509,29.5533,29.3431,29.2507,29.0999,29.0536,28.9444,28.7077,28.4212,28.1159,27.8675,27.615,27.4143,27.2873,27.1146,26.8131,26.5899,26.4198,26.1687,26.0127,25.9679,25.9666,25.8293,25.5589,25.3451,25.08,24.7022,24.4807,24.2351,23.9735,23.6713,23.4691,23.3904,23.2546,23.1135,23.2041
29.9994,30.03,30.0788,30.0691,29.9576,29.8774,29.866,29.6623,29.4696,29.4023,29.2135,29.1412,29.0501,28.798,28.4941,28.1598,27.9456,27.7073,27.5116,27.3777,27.218,26.9472,26.7141,26.4886,26.2286,26.0836,26.0314,25.9907,25.8549,25.6097,25.3808,25.1111,24.7742,24.5557,24.3307,24.0851,23.8704,23.6906,23.5219,23.3292,23.1915,23.1833
29.9949,30.0305,30.0853,30.0869,29.9865,29.9001,29.8947,29.6895,29.5012,29.4402,29.2419,29.163,29.0765,28.8206,28.5123,28.1707,27.9651,27.7304,27.536,27.4003,27.2438,26.9807,26.7451,26.5058,26.2436,26.1013,26.0473,25.9968,25.8613,25.6224,25.3897,25.1188,24.7921,24.5745,24.3545,24.113,23.9201,23.746,23.5547,23.3479,23.211,23.1781
29.9551,30.0221,30.0892,30.1175,30.058,29.9927,29.9773,29.8138,29.6625,29.6354,29.4326,29.3582,29.2501,28.968,28.6515,28.3411,28.0743,27.8512,27.6968,27.5336,27.399,27.1288,26.8751,26.6072,26.3843,26.227,26.1108,26.0455,25.9263,25.7076,25.4591,25.1739,24.8881,24.6783,24.4647,24.2524,24.1131,23.9538,23.7304,23.5012,23.3893,23.2948
29.938,30.0185,30.0909,30.1307,30.0887,30.0324,30.0126,29.867,29.7317,29.719,29.5143,29.4418,29.3245,29.0312,28.7111,28.4141,28.1211,27.903,27.7658,27.5907,27.4655,27.1922,26.9308,26.6507,26.4446,26.2809,26.138,26.0664,25.9542,25.7441,25.4889,25.1975,24.9292,24.7228,24.5119,24.3122,24.1959,24.0428,23.8056,23.5669,23.4658,23.3447
29.8808,29.996,30.0732,30.1131,30.1077,30.0771,30.0464,29.926,29.8253,29.841,29.6665,29.5764,29.4319,29.1417,28.83,28.56,28.3075,28.1138,27.9857,27.784,27.6295,27.3511,27.082,26.7806,26.57,26.3936,26.2142,26.1078,25.9865,25.7911,25.5393,25.2477,25.004,24.7985,24.6051,24.4233,24.3177,24.2011,23.9617,23.7255,23.6133,23.4277
29.8427,29.981,30.0615,30.1014,30.1204,30.107,30.0689,29.9654,29.8877,29.9224,29.768,29.6662,29.5035,29.2153,28.9092,28.6572,28.4318,28.2544,28.1324,27.913,27.7388,27.457,27.1828,26.8672,26.6535,26.4688,26.265,26.1355,26.0081,25.8224,25.573,25.2812,25.0539,24.8489,24.6672,24.4974,24.3989,24.3066,24.0658,23.8313,23.7116,23.483
29.753,29.9008,30.0049,30.0663,30.108,30.1292,30.1013,30.025,30.0007,30.0429,29.8992,29.7676,29.6231,29.355,29.0696,28.8262,28.5921,28.4222,28.2823,28.0402,27.8401,27.5547,27.2855,26.9998,26.7716,26.5542,26.3395,26.1833,26.0133,25.825,25.5949,25.3242,25.0987,24.9019,24.7178,24.5602,24.4656,24.3377,24.1361,23.9313,23.7592,23.4903
29.6632,29.8206,29.9484,30.0312,30.0955,30.1515,30.1337,30.0846,30.1137,30.1635,30.0304,29.869,29.7427,29.4946,29.2299,28.9952,28.7525,28.59,28.4323,28.1675,27.9413,27.6525,27.3883,27.1323,26.8896,26.6396,26.414,26.2311,26.0185,25.8276,25.6169,25.3673,25.1435,24.9549,24.7684,24.6229,24.5324,24.3688,24.2063,24.0314,23.8068,23.4976
29.6126,29.7818,29.9223,30.0275,30.106,30.1558,30.1271,30.1012,30.161,30.216,30.0896,29.9501,29.8339,29.6062,29.3566,29.1328,28.8831,28.725,28.55,28.2696,28.0279,27.7297,27.4643,27.2087,26.9628,26.698,26.4551,26.2475,26.0316,25.8472,25.6346,25.3948,25.1707,24.9862,24.7979,24.6401,24.5252,24.3475,24.1926,24.0208,23.7768,23.4538
29.5366,29.7237,29.8832,30.022,30.1217,30.1623,30.1171,30.1261,30.232,30.2948,30.1785,30.0716,29.9706,29.7735,29.5467,29.3392,29.0792,28.9275,28.7264,28.4227,28.1578,27.8453,27.5784,27.3233,27.0727,26.7856,26.5169,26.2721,26.0513,25.8765,25.6612,25.4361,25.2115,25.0332,24.8423,24.6659,24.5145,24.3155,24.1719,24.0048,23.7319,23.3882
29.5117,29.6874,29.8488,29.9978,30.093,30.1203,30.0849,30.1128,30.2404,30.3125,30.2197,30.1124,30.014,29.8292,29.6237,29.4116,29.166,28.9951,28.7889,28.4898,28.2238,27.9086,27.6446,27.3807,27.1216,26.8253,26.537,26.2951,26.0753,25.8938,25.6747,25.456,25.2348,25.0324,24.8332,24.6402,24.4757,24.2666,24.108,23.9264,23.6596,23.3087
29.4536,29.6026,29.7685,29.9411,30.0261,30.0224,30.0097,30.0817,30.2602,30.3537,30.3158,30.2076,30.1151,29.959,29.8034,29.5806,29.3685,29.1531,28.9347,28.6462,28.378,28.0561,27.7991,27.5146,27.2359,26.9179,26.5839,26.3488,26.1314,25.9342,25.7063,25.5023,25.2894,25.0307,24.8119,24.5803,24.3851,24.1526,23.9587,23.7434,23.491,23.1234
29.4159,29.5556,29.7228,29.8992,29.9828,29.9883,29.9895,30.0717,30.2505,30.3361,30.299,30.2045,30.1242,29.9761,29.8231,29.6048,29.3982,29.1827,28.9598,28.6654,28.4007,28.08,27.8231,27.5386,27.2552,26.9387,26.611,26.3792,26.1542,25.9438,25.7123,25.5045,25.2838,25.0205,24.7856,24.5502,24.3492,24.1118,23.9042,23.6772,23.4252,23.0554
29.2654,29.3674,29.5398,29.7313,29.8097,29.8519,29.9088,30.0318,30.2117,30.2658,30.2318,30.1919,30.1606,30.0445,29.902,29.7017,29.5167,29.3011,29.0599,28.7423,28.4916,28.1753,27.9188,27.6345,27.3327,27.0219,26.7195,26.5008,26.2457,25.9819,25.7362,25.5131,25.2616,24.9795,24.6802,24.4298,24.2053,23.9487,23.6861,23.4125,23.1618,22.7835
29.2434,29.3433,29.5091,29.7008,29.7862,29.8337,29.8942,30.0191,30.1961,30.2512,30.2165,30.1809,30.1516,30.0389,29.9001,29.705,29.518,29.3002,29.0597,28.7468,28.498,28.1883,27.9321,27.6454,27.3423,27.0338,26.7344,26.5103,26.2507,25.9851,25.739,25.5113,25.2539,24.9687,24.6636,24.4092,24.1839,23.9242,23.654,23.3761,23.122,22.7415
29.0457,29.1265,29.233,29.4258,29.5744,29.6701,29.7626,29.9043,30.0557,30.1193,30.0789,30.0819,30.0706,29.9886,29.8829,29.7352,29.53,29.2916,29.0584,28.7871,28.5557,28.3056,28.0525,27.7435,27.4286,27.1413,26.868,26.5964,26.2955,26.0142,25.7641,25.4956,25.1841,24.871,24.5143,24.2243,23.9915,23.7041,23.3651,23.0478,22.7643,22.364
29.0457,29.1265,29.233,29.4258,29.5744,29.6701,29.7626,29.9043,30.0557,30.1193,30.0789,30.0819,30.0706,29.9886,29.8829,29.7352,29.53,29.2916,29.0584,28.7871,28.5557,28.3056,28.0525,27.7435,27.4286,27.1413,26.868,26.5964,26.2955,26.0142,25.7641,25.4956,25.1841,24.871,24.5143,24.2243,23.9915,23.7041,23.3651,23.0478,22.7643,22.364
