30.2631,30.162,29.9894,29.7684,29.544,29.299,29.0474,28.8661,28.643,28.379,28.1477,28.0137,27.9233,27.6573,27.3843,27.1295,26.9476,26.7858,26.5938,26.335,26.1244,25.922,25.818,25.6838,25.5363,25.3213,25.1375,25.0255,24.7953,24.5039,24.2448,24.0527,23.8713,23.6625,23.4316,23.3125,23.296,23.2255,23.0982,22.9997,22.9939,22.9292
30.2589,30.1787,30.0333,29.8148,29.5912,29.3443,29.1212,28.9922,28.7696,28.5288,28.3275,28.192,28.092,27.8264,27.5467,27.2768,27.0216,26.8473,26.65,26.4144,26.2437,26.0707,25.9308,25.8226,25.7021,25.4705,25.263,25.1514,24.883,24.5958,24.3544,24.1033,23.9056,23.7357,23.5435,23.4544,23.4712,23.2865,23.1536,23.0642,23.034,22.9339
30.2721,30.1892,30.0514,29.8369,29.6243,29.4098,29.2089,29.0936,28.8925,28.6649,28.4775,28.3327,28.2089,27.9515,27.6948,27.4316,27.1475,26.9486,26.7355,26.5312,26.3967,26.2112,26.0683,25.9033,25.7463,25.5292,25.3379,25.1913,24.9213,24.6321,24.3673,24.1102,23.905,23.7584,23.6094,23.5343,23.4999,23.3185,23.1558,23.0321,22.9819,22.897
30.292,30.2049,30.0786,29.8701,29.674,29.508,29.3405,29.2457,29.0768,28.8691,28.7026,28.5439,28.3843,28.1393,27.917,27.6637,27.3363,27.1005,26.8638,26.7063,26.6262,26.4219,26.2745,26.0244,25.8127,25.6174,25.4504,25.2512,24.9788,24.6866,24.3868,24.1205,23.9041,23.7926,23.7082,23.6542,23.543,23.3664,23.1591,22.984,22.9036,22.8418
30.3093,30.2219,30.0871,29.8881,29.7199,29.5593,29.4031,29.3202,29.1574,28.9744,28.8097,28.6356,28.4615,28.2302,28.026,27.7984,27.4794,27.2199,26.9688,26.8182,26.739,26.5577,26.3867,26.1021,25.8628,25.6853,25.5151,25.2957,25.0109,24.7002,24.4016,24.1457,23.9484,23.8347,23.75,23.6795,23.5609,23.3643,23.1405,22.939,22.8537,22.7988
30.3497,30.2617,30.107,29.93,29.827,29.6791,29.549,29.494,29.3455,29.22,29.0595,28.8495,28.6416,28.4424,28.2802,28.1128,27.8133,27.4982,27.2137,27.0793,27.0021,26.8746,26.6486,26.2836,25.9797,25.8439,25.6661,25.3996,25.086,24.7319,24.4362,24.2045,24.0517,23.9329,23.8477,23.7386,23.6027,23.3595,23.097,22.8341,22.737,22.6985
30.3568,30.2628,30.1172,29.9491,29.8581,29.7091,29.5759,29.5254,29.3891,29.2711,29.105,28.8902,28.6856,28.4944,28.3512,28.1988,27.9067,27.5858,27.3042,27.168,27.1034,26.9559,26.7079,26.3441,26.0389,25.8758,25.6934,25.4389,25.1245,24.7664,24.4592,24.2319,24.0837,23.9643,23.8552,23.7368,23.5842,23.3396,23.0778,22.8133,22.7028,22.6497
30.3853,30.267,30.158,30.0259,29.9822,29.8289,29.6839,29.6512,29.5632,29.4755,29.2868,29.053,28.8618,28.7025,28.6353,28.5427,28.2805,27.936,27.6661,27.5227,27.5084,27.2809,26.9447,26.586,26.2755,26.0035,25.8023,25.5959,25.2785,24.9046,24.5513,24.3415,24.2116,24.0898,23.8854,23.7299,23.51,23.2598,23.001,22.7303,22.566,22.4544
30.3819,30.2658,30.157,30.0306,29.9849,29.8349,29.6951,29.6592,29.5728,29.4819,29.2955,29.0662,28.8757,28.7247,28.6635,28.5721,28.3149,27.9773,27.7079,27.5645,27.5439,27.3139,26.9719,26.6161,26.2986,26.0229,25.8205,25.6138,25.2968,24.9246,24.5744,24.357,24.2217,24.09,23.8819,23.7202,23.489,23.2379,22.9855,22.7095,22.5426,22.4214
30.3513,30.2546,30.1487,30.0724,30.0093,29.8886,29.796,29.731,29.6593,29.54,29.3743,29.1846,29.0006,28.9236,28.917,28.8362,28.6246,28.3498,28.0837,27.9402,27.8639,27.611,27.2161,26.8861,26.5061,26.1978,25.9848,25.7756,25.4623,25.1046,24.7822,24.4963,24.3127,24.092,23.8502,23.6335,23.2999,23.0408,22.8461,22.5217,22.3322,22.1246
30.3513,30.2546,30.1487,30.0724,30.0093,29.8886,29.796,29.731,29.6593,29.54,29.3743,29.1846,29.0006,28.9236,28.917,28.8362,28.6246,28.3498,28.0837,27.9402,27.8639,27.611,27.2161,26.8861,26.5061,26.1978,25.9848,25.7756,25.4623,25.1046,24.7822,24.4963,24.3127,24.092,23.8502,23.6335,23.2999,23.0408,22.8461,22.5217,22.3322,22.1246
