29.3425,29.3041,29.3265,29.3125,29.1548,29.0364,28.916,28.8274,28.6575,28.4609,28.2597,28.0527,27.8012,27.5561,27.2902,26.9697,26.6596,26.5475,26.5046,26.3555,26.3255,26.4092,26.4107,26.288,26.2333,26.0944,26.0125,25.8307,25.6094,25.405,25.1759,24.9937,24.7424,24.5073,24.4703,24.3836,24.3271,24.3526,24.386,24.6098,24.8977,25.0844
29.4263,29.3502,29.384,29.357,29.2153,29.1508,29.0171,28.8945,28.7095,28.457,28.2275,28.0114,27.7555,27.4919,27.1978,26.8772,26.5928,26.5022,26.444,26.3121,26.3245,26.3438,26.2683,26.1305,26.1106,26.0003,25.9338,25.7273,25.4131,25.1667,24.969,24.7248,24.4007,24.1277,23.9901,23.7809,23.625,23.5583,23.5724,23.7497,23.8801,24.0286
29.4263,29.3502,29.384,29.357,29.2153,29.1508,29.0171,28.8945,28.7095,28.457,28.2275,28.0114,27.7555,27.4919,27.1978,26.8772,26.5928,26.5022,26.444,26.3121,26.3245,26.3438,26.2683,26.1305,26.1106,26.0003,25.9338,25.7273,25.4131,25.1667,24.969,24.7248,24.4007,24.1277,23.9901,23.7809,23.625,23.5583,23.5724,23.7497,23.8801,24.0286
29.5255,29.4512,29.4537,29.4295,29.3116,29.2285,29.1688,29.0581,28.7894,28.504,28.2783,28.0687,27.8288,27.5163,27.1759,26.8925,26.6424,26.5561,26.4664,26.4115,26.4191,26.3237,26.2035,26.15,26.0999,26.0583,25.9345,25.735,25.4146,25.0915,24.8922,24.5932,24.1879,23.882,23.6237,23.3607,23.086,22.9511,22.9102,22.891,22.8615,22.9797
29.5255,29.4512,29.4537,29.4295,29.3116,29.2285,29.1688,29.0581,28.7894,28.504,28.2783,28.0687,27.8288,27.5163,27.1759,26.8925,26.6424,26.5561,26.4664,26.4115,26.4191,26.3237,26.2035,26.15,26.0999,26.0583,25.9345,25.735,25.4146,25.0915,24.8922,24.5932,24.1879,23.882,23.6237,23.3607,23.086,22.9511,22.9102,22.891,22.8615,22.9797
29.5918,29.5224,29.5312,29.5228,29.4074,29.3365,29.3159,29.1895,28.9292,28.6403,28.399,28.1835,27.93,27.6011,27.2424,26.9429,26.7474,26.6615,26.6159,26.5532,26.5057,26.3194,26.1688,26.1347,26.0944,26.058,25.9773,25.844,25.5725,25.237,24.9859,24.6078,24.1619,23.8496,23.5532,23.2969,23.0014,22.7287,22.6216,22.5085,22.4093,22.4619
29.5991,29.5303,29.5398,29.5331,29.4181,29.3485,29.3322,29.2041,28.9447,28.6555,28.4125,28.1963,27.9412,27.6105,27.2498,26.9485,26.7591,26.6732,26.6325,26.569,26.5154,26.3189,26.165,26.133,26.0938,26.058,25.982,25.8561,25.59,25.2531,24.9964,24.6094,24.159,23.846,23.5454,23.2898,22.992,22.704,22.5895,22.466,22.359,22.4044
29.6445,29.5726,29.59,29.6061,29.5225,29.4739,29.4664,29.3221,29.0943,28.8248,28.5707,28.3422,28.0878,27.7103,27.3434,27.0711,26.9081,26.799,26.7637,26.6952,26.6048,26.4035,26.2526,26.1826,26.1399,26.1241,26.1116,26.0254,25.7827,25.4429,25.1408,24.7413,24.3015,23.9182,23.6166,23.3488,23.0324,22.7585,22.5326,22.3954,22.3196,22.3567
29.6558,29.5831,29.6025,29.6244,29.5486,29.5053,29.4999,29.3516,29.1317,28.8671,28.6102,28.3787,28.1245,27.7353,27.3668,27.1018,26.9453,26.8305,26.7965,26.7268,26.6271,26.4246,26.2745,26.195,26.1514,26.1407,26.144,26.0677,25.8308,25.4903,25.1769,24.7742,24.3372,23.9362,23.6344,23.3635,23.0425,22.7721,22.5184,22.3778,22.3098,22.3447
29.6782,29.6244,29.6595,29.6907,29.6448,29.6431,29.6311,29.4936,29.286,29.0342,28.7922,28.5713,28.304,27.899,27.5261,27.2549,27.0881,26.9974,26.9693,26.8669,26.7322,26.5366,26.4005,26.3072,26.2337,26.23,26.2503,26.1781,25.9793,25.6493,25.3174,24.9127,24.4727,24.0399,23.687,23.3844,23.1262,22.8694,22.6178,22.4447,22.4339,22.4692
29.6878,29.642,29.6839,29.7192,29.686,29.7021,29.6873,29.5545,29.3522,29.1059,28.8702,28.6538,28.381,27.9692,27.5944,27.3205,27.1493,27.0689,27.0434,26.927,26.7772,26.5846,26.4545,26.3554,26.269,26.2682,26.2959,26.2254,26.043,25.7175,25.3776,24.9721,24.5308,24.0844,23.7095,23.3934,23.1621,22.911,22.6604,22.4734,22.487,22.5225
29.713,29.6918,29.7133,29.7645,29.7541,29.8151,29.7875,29.6667,29.4724,29.2417,29.0183,28.7856,28.4897,28.0765,27.7007,27.4188,27.2516,27.2025,27.1753,27.0227,26.8597,26.6792,26.5941,26.5168,26.3923,26.4287,26.4098,26.3317,26.1643,25.8567,25.4885,25.0705,24.6117,24.1284,23.7152,23.3899,23.1717,22.9598,22.7628,22.598,22.6231,22.6519
29.7299,29.725,29.7329,29.7946,29.7995,29.8904,29.8543,29.7415,29.5526,29.3323,29.1171,28.8735,28.5623,28.1481,27.7715,27.4842,27.3198,27.2915,27.2632,27.0865,26.9146,26.7422,26.6872,26.6244,26.4746,26.5357,26.4858,26.4026,26.2451,25.9495,25.5624,25.1362,24.6657,24.1577,23.719,23.3876,23.1781,22.9923,22.8311,22.6811,22.7138,22.7381
29.7395,29.7554,29.7705,29.8298,29.8718,29.9448,29.9139,29.8216,29.6482,29.4593,29.2591,29.0002,28.6827,28.2718,27.9023,27.6224,27.4486,27.4302,27.3908,27.2183,27.0366,26.8443,26.8157,26.7668,26.6097,26.6075,26.5441,26.4577,26.2947,26.0097,25.6357,25.1845,24.7032,24.1866,23.749,23.4027,23.1719,22.9879,22.8669,22.7841,22.8058,22.8271
29.7491,29.7859,29.8081,29.865,29.944,29.9992,29.9736,29.9016,29.7439,29.5863,29.4012,29.1269,28.8032,28.3956,28.0331,27.7606,27.5774,27.5688,27.5185,27.3501,27.1586,26.9465,26.9442,26.9092,26.7449,26.6794,26.6024,26.5128,26.3444,26.0698,25.709,25.2329,24.7406,24.2155,23.7789,23.4178,23.1657,22.9835,22.9027,22.8871,22.8978,22.9161
29.7409,29.7797,29.8074,29.86,29.9444,30.0041,29.9895,29.9526,29.8264,29.6907,29.5132,29.2292,28.8972,28.4766,28.1246,27.8709,27.6868,27.674,27.6108,27.439,27.2509,27.0533,27.0462,27.0124,26.8523,26.7697,26.6525,26.5323,26.3568,26.1125,25.7659,25.2907,24.7924,24.2824,23.8117,23.4348,23.1591,22.9611,22.8908,22.9065,22.9443,22.9534
29.7285,29.7703,29.8063,29.8525,29.945,30.0115,30.0134,30.0291,29.9502,29.8473,29.6813,29.3826,29.0381,28.5981,28.2619,28.0365,27.8508,27.8319,27.7493,27.5722,27.3892,27.2135,27.1993,27.167,27.0134,26.9053,26.7278,26.5615,26.3755,26.1764,25.8514,25.3775,24.8701,24.3827,23.8609,23.4603,23.1491,22.9275,22.873,22.9356,23.0142,23.0093
29.7138,29.7537,29.7886,29.8348,29.9365,29.9986,30.0007,30.0351,29.957,29.8641,29.7027,29.41,29.0718,28.6541,28.3305,28.1067,27.9276,27.8875,27.7913,27.6137,27.4268,27.2704,27.2659,27.2302,27.0957,26.9723,26.7591,26.5858,26.407,26.2068,25.8912,25.4385,24.9462,24.4495,23.9165,23.4906,23.154,22.935,22.8706,22.922,22.9986,22.9963
29.6794,29.715,29.7472,29.7933,29.9166,29.9685,29.9712,30.0491,29.9729,29.9031,29.7526,29.474,29.1506,28.7847,28.4907,28.2705,28.1068,28.0172,27.8895,27.7105,27.5145,27.4031,27.4214,27.3777,27.2877,27.1287,26.832,26.6423,26.4805,26.2778,25.9842,25.5808,25.1237,24.6054,24.0461,23.5611,23.1653,22.9524,22.8649,22.89,22.9621,22.966
29.6533,29.6849,29.708,29.7584,29.8833,29.9387,29.9474,30.0315,29.9682,29.9008,29.7498,29.4806,29.1684,28.8154,28.5355,28.3175,28.1536,28.0517,27.9171,27.7351,27.542,27.4352,27.4527,27.4026,27.2951,27.1283,26.8479,26.6629,26.4967,26.2929,26.0075,25.6181,25.162,24.6459,24.0878,23.595,23.189,22.966,22.866,22.8671,22.9321,22.9304
29.5488,29.5646,29.5509,29.619,29.7498,29.8195,29.8521,29.9608,29.9497,29.8913,29.7386,29.5074,29.2396,28.938,28.7148,28.5055,28.3409,28.1895,28.0275,27.8334,27.6521,27.5634,27.578,27.502,27.3246,27.1268,26.9111,26.7452,26.5615,26.3535,26.1006,25.7676,25.315,24.808,24.2545,23.7303,23.2837,23.0205,22.8705,22.7755,22.8123,22.7883
29.533,29.5455,29.5311,29.6024,29.7312,29.807,29.8458,29.9505,29.9427,29.8843,29.7331,29.503,29.2389,28.9433,28.7258,28.5187,28.3529,28.2002,28.04,27.8489,27.6687,27.5757,27.5848,27.5055,27.3264,27.1325,26.9198,26.7509,26.5656,26.3601,26.1105,25.7784,25.3297,24.8255,24.2747,23.7527,23.3039,23.0259,22.8672,22.7633,22.7966,22.7708
29.3907,29.3729,29.353,29.4527,29.5642,29.6946,29.7897,29.8574,29.8802,29.8215,29.6832,29.4631,29.2319,28.991,28.8249,28.6375,28.4605,28.2959,28.1525,27.989,27.818,27.686,27.6456,27.5368,27.3419,27.1838,26.9977,26.8024,26.6019,26.4197,26.1996,25.8757,25.4615,24.9833,24.4566,23.9544,23.4859,23.0745,22.8369,22.6536,22.6554,22.6131
29.3907,29.3729,29.353,29.4527,29.5642,29.6946,29.7897,29.8574,29.8802,29.8215,29.6832,29.4631,29.2319,28.991,28.8249,28.6375,28.4605,28.2959,28.1525,27.989,27.818,27.686,27.6456,27.5368,27.3419,27.1838,26.9977,26.8024,26.6019,26.4197,26.1996,25.8757,25.4615,24.9833,24.4566,23.9544,23.4859,23.0745,22.8369,22.6536,22.6554,22.6131
