29.1385,29.0471,28.9807,28.874,28.7783,28.7251,28.5743,28.3665,28.2108,28.111,28.0416,28.0679,28.1194,28.1676,28.1978,28.2327,28.204,28.1681,28.1005,28.0317,27.9392,27.8797,27.7492,27.6393,27.5681,27.4616,27.4074,27.4331,27.4457,27.4325,27.4292,27.4383,27.433,27.4318,27.5023,27.5126,27.492,27.4837,27.5449,27.6094,27.714,27.8855
29.227,29.1448,29.0733,28.9735,28.8799,28.8247,28.668,28.4543,28.2524,28.137,28.0397,28.0605,28.1069,28.1495,28.1811,28.2256,28.1771,28.12,28.0267,27.9496,27.8449,27.7669,27.6493,27.5778,27.5184,27.4043,27.3321,27.3574,27.3595,27.3177,27.3215,27.3476,27.3209,27.3276,27.3859,27.4186,27.3614,27.3815,27.4477,27.5702,27.7075,27.8902
29.289,29.2126,29.1478,29.039,28.9458,28.8791,28.7071,28.4735,28.2929,28.1591,28.0377,28.053,28.0921,28.1223,28.1517,28.1491,28.0767,28.0286,27.9157,27.8345,27.7367,27.6536,27.5606,27.5018,27.4276,27.314,27.2499,27.2371,27.1938,27.1437,27.1727,27.2505,27.2251,27.207,27.2745,27.3104,27.2563,27.284,27.3586,27.4785,27.6124,27.7954
29.382,29.3143,29.2595,29.1372,29.0446,28.9605,28.7657,28.5025,28.3536,28.1924,28.0347,28.0419,28.0699,28.0814,28.1075,28.0343,27.9262,27.8915,27.7493,27.6617,27.5743,27.4837,27.4275,27.3877,27.2914,27.1786,27.1266,27.0566,26.9453,26.8828,26.9495,27.1049,27.0815,27.0261,27.1074,27.148,27.0987,27.1378,27.225,27.341,27.4696,27.6533
29.428,29.3584,29.3146,29.1825,29.0783,28.9738,28.7741,28.5426,28.3682,28.2002,28.0417,28.0273,28.0363,28.0398,28.06,27.9644,27.8481,27.792,27.6631,27.5617,27.4701,27.3832,27.3424,27.3135,27.2078,27.0905,27.0253,26.9399,26.8375,26.7627,26.8317,26.9854,26.9728,26.9138,26.9789,27.0125,26.9932,27.0409,27.1119,27.214,27.3496,27.5105
29.5354,29.4612,29.4433,29.2884,29.1568,29.0049,28.7936,28.6363,28.4022,28.2186,28.058,27.9934,27.958,27.9428,27.9491,27.8012,27.666,27.5597,27.462,27.3283,27.2268,27.1486,27.144,27.1404,27.0128,26.8849,26.7888,26.6677,26.586,26.4826,26.557,26.7065,26.7193,26.6515,26.6791,26.6965,26.7471,26.8148,26.8481,26.9178,27.0697,27.1774
29.5566,29.4867,29.4687,29.309,29.1681,29.0097,28.8002,28.6383,28.4038,28.2188,28.0575,27.9785,27.9352,27.9194,27.9133,27.7561,27.6092,27.5053,27.405,27.2664,27.1681,27.0978,27.1019,27.0946,26.9682,26.8352,26.7333,26.6056,26.5227,26.4152,26.4769,26.6205,26.6507,26.5714,26.5912,26.6243,26.6692,26.7216,26.7504,26.8245,26.9616,27.055
29.6415,29.5885,29.5702,29.3917,29.2134,29.0291,28.8265,28.646,28.4103,28.2196,28.0555,27.9192,27.8438,27.8258,27.7701,27.5756,27.3818,27.2875,27.1772,27.0189,26.9331,26.8945,26.9335,26.9118,26.7899,26.6364,26.5115,26.357,26.2691,26.1458,26.1567,26.2769,26.3764,26.2506,26.2395,26.3355,26.3575,26.3487,26.3599,26.4513,26.5292,26.5655
29.6476,29.5952,29.576,29.4,29.2208,29.038,28.8346,28.6506,28.4165,28.2244,28.0604,27.9196,27.8413,27.818,27.7561,27.5585,27.3637,27.2669,27.1592,27.0041,26.9148,26.8762,26.9117,26.891,26.7764,26.6275,26.4988,26.3351,26.2426,26.1173,26.1305,26.2469,26.3346,26.2133,26.2034,26.2986,26.3238,26.3098,26.3169,26.402,26.4708,26.4995
29.7016,29.6554,29.6283,29.475,29.2869,29.1182,28.9075,28.6918,28.4727,28.2682,28.1047,27.9227,27.8183,27.7477,27.6307,27.4045,27.2011,27.0816,26.9967,26.8704,26.7494,26.7112,26.7155,26.7038,26.6556,26.5474,26.3852,26.1379,26.0043,25.8603,25.8948,25.9766,25.9587,25.8777,25.8791,25.9672,26.0201,25.96,25.9307,25.9585,25.9448,25.905
29.7016,29.6554,29.6283,29.475,29.2869,29.1182,28.9075,28.6918,28.4727,28.2682,28.1047,27.9227,27.8183,27.7477,27.6307,27.4045,27.2011,27.0816,26.9967,26.8704,26.7494,26.7112,26.7155,26.7038,26.6556,26.5474,26.3852,26.1379,26.0043,25.8603,25.8948,25.9766,25.9587,25.8777,25.8791,25.9672,26.0201,25.96,25.9307,25.9585,25.9448,25.905
29.7643,29.7245,29.6581,29.5356,29.3914,29.2297,29.0491,28.8052,28.6085,28.443,28.2723,28.0955,27.9625,27.8129,27.6523,27.4101,27.2091,27.1302,27.0327,26.8662,26.7443,26.6863,26.6562,26.671,26.6011,26.5134,26.3337,26.0437,25.8947,25.7466,25.7373,25.7761,25.7585,25.6974,25.673,25.7501,25.7983,25.7364,25.6825,25.6677,25.5945,25.4907
29.7643,29.7245,29.6581,29.5356,29.3914,29.2297,29.0491,28.8052,28.6085,28.443,28.2723,28.0955,27.9625,27.8129,27.6523,27.4101,27.2091,27.1302,27.0327,26.8662,26.7443,26.6863,26.6562,26.671,26.6011,26.5134,26.3337,26.0437,25.8947,25.7466,25.7373,25.7761,25.7585,25.6974,25.673,25.7501,25.7983,25.7364,25.6825,25.6677,25.5945,25.4907
29.7915,29.7812,29.7179,29.6271,29.5193,29.3947,29.2471,29.0091,28.7968,28.6682,28.5091,28.3855,28.2188,28.0288,27.8185,27.552,27.4116,27.311,27.1755,27.0391,26.8823,26.8179,26.7569,26.7494,26.6403,26.5413,26.3672,26.1333,25.959,25.7772,25.6874,25.6851,25.6368,25.5749,25.6052,25.7342,25.7982,25.8002,25.7749,25.7263,25.6384,25.5325
29.7945,29.7875,29.7245,29.6373,29.5335,29.413,29.2691,29.0318,28.8177,28.6932,28.5354,28.4178,28.2473,28.0528,27.837,27.5677,27.4341,27.3311,27.1914,27.0584,26.8976,26.8325,26.768,26.7581,26.6446,26.5444,26.371,26.1432,25.9661,25.7806,25.6818,25.675,25.6232,25.5613,25.5977,25.7324,25.7981,25.8073,25.7852,25.7328,25.6433,25.5371
29.8117,29.8057,29.7711,29.7156,29.6461,29.5521,29.4467,29.2249,29.0543,28.9577,28.8136,28.7026,28.5183,28.3152,28.097,27.8231,27.6436,27.5523,27.4063,27.212,27.0712,26.9745,26.8964,26.8367,26.7042,26.5752,26.3883,26.1772,26.0266,25.8319,25.7051,25.6304,25.6122,25.6076,25.7005,25.8434,25.9506,26.0336,26.0458,25.9801,25.8959,25.8563
29.816,29.8102,29.7828,29.7352,29.6743,29.5869,29.4911,29.2732,29.1134,29.0238,28.8832,28.7738,28.5861,28.3808,28.162,27.8869,27.696,27.6076,27.46,27.2505,27.1146,27.01,26.9285,26.8563,26.719,26.5829,26.3926,26.1857,26.0417,25.8448,25.7109,25.6193,25.6095,25.6191,25.7262,25.8711,25.9888,26.0902,26.111,26.0419,25.959,25.936
29.7992,29.7926,29.7757,29.7666,29.7145,29.7044,29.5874,29.3947,29.3057,29.2409,29.09,28.9895,28.833,28.6118,28.3962,28.1565,27.9534,27.7902,27.6214,27.4319,27.2787,27.1472,27.036,26.9475,26.8112,26.6997,26.4531,26.2406,26.1066,25.9282,25.7802,25.6909,25.6746,25.7216,25.8565,26.0204,26.1791,26.306,26.3324,26.2887,26.2419,26.2447
29.792,29.785,29.7727,29.78,29.7317,29.7548,29.6287,29.4467,29.3881,29.334,29.1786,29.082,28.9388,28.7107,28.4965,28.272,28.0637,27.8685,27.6906,27.5096,27.349,27.206,27.082,26.9865,26.8506,26.7498,26.479,26.2641,26.1344,25.964,25.8099,25.7215,25.7025,25.7655,25.9124,26.0843,26.2607,26.3985,26.4273,26.3945,26.3631,26.377
29.7968,29.785,29.7834,29.8369,29.7976,29.834,29.7327,29.5825,29.5441,29.5252,29.4274,29.2977,29.1531,28.8923,28.6956,28.4796,28.2586,28.0609,27.8631,27.6492,27.4859,27.3327,27.2343,27.11,26.9403,26.8094,26.5763,26.3589,26.1883,26.0009,25.8688,25.8067,25.803,25.8582,26.0233,26.209,26.393,26.5278,26.5713,26.5536,26.5444,26.5283
29.8,29.785,29.7905,29.8748,29.8415,29.8868,29.8021,29.673,29.648,29.6528,29.5932,29.4415,29.296,29.0133,28.8284,28.618,28.3885,28.1892,27.978,27.7423,27.5772,27.4171,27.3357,27.1923,27,26.849,26.6412,26.422,26.2242,26.0256,25.9081,25.8635,25.87,25.92,26.0972,26.2922,26.4812,26.614,26.6673,26.6597,26.6653,26.6291
29.8038,29.7934,29.8005,29.8852,29.8765,29.9338,29.8648,29.7724,29.7668,29.7956,29.7615,29.6184,29.4633,29.1959,28.9927,28.7816,28.5718,28.3775,28.1475,27.9621,27.7647,27.5613,27.4582,27.295,27.0799,26.8992,26.6771,26.4567,26.264,26.0737,25.9726,25.9317,25.9315,26.0099,26.1897,26.3719,26.529,26.6328,26.6924,26.6945,26.6996,26.6528
29.8075,29.8018,29.8105,29.8956,29.9115,29.9807,29.9276,29.8719,29.8856,29.9384,29.9298,29.7953,29.6306,29.3785,29.157,28.9451,28.755,28.5658,28.3169,28.1819,27.9521,27.7055,27.5806,27.3978,27.1598,26.9494,26.713,26.4914,26.3037,26.1219,26.037,26,25.9929,26.0998,26.2823,26.4515,26.5769,26.6515,26.7174,26.7294,26.734,26.6766
29.8217,29.8188,29.8415,29.9243,29.9779,30.0388,29.9824,29.9435,29.9663,30.0358,30.0404,29.9231,29.7589,29.4995,29.2877,29.0776,28.8621,28.6661,28.4195,28.2645,28.0467,27.8012,27.6512,27.4525,27.2063,26.9871,26.7387,26.5124,26.3342,26.1618,26.0853,26.0423,26.046,26.159,26.328,26.4675,26.5569,26.601,26.6584,26.6742,26.6747,26.6321
29.8429,29.8443,29.888,29.9673,30.0774,30.126,30.0647,30.051,30.0872,30.1819,30.2063,30.1148,29.9514,29.681,29.4838,29.2764,29.0227,28.8164,28.5734,28.3884,28.1885,27.9447,27.757,27.5345,27.2761,27.0436,26.7774,26.544,26.3799,26.2216,26.1579,26.1058,26.1258,26.2478,26.3967,26.4914,26.5269,26.5251,26.5699,26.5914,26.5859,26.5655
29.8394,29.8489,29.8913,29.9543,30.0778,30.1237,30.0655,30.0769,30.1252,30.2175,30.2425,30.1599,30,29.7431,29.5435,29.3417,29.0896,28.8713,28.6254,28.4464,28.2535,28.0126,27.8087,27.5649,27.3079,27.0722,26.8062,26.5624,26.4044,26.247,26.1728,26.125,26.1523,26.2668,26.3976,26.4674,26.4633,26.4509,26.4844,26.4966,26.4969,26.4964
29.8313,29.8595,29.899,29.9239,30.0787,30.1184,30.0675,30.1375,30.2139,30.3006,30.3269,30.265,30.1135,29.888,29.6829,29.494,29.2457,28.9992,28.7467,28.5817,28.4054,28.1711,27.9294,27.6358,27.3823,27.1387,26.8735,26.6053,26.4617,26.3063,26.2075,26.1698,26.2142,26.3112,26.3996,26.4115,26.315,26.2777,26.2849,26.2753,26.2893,26.3354
29.8292,29.8593,29.8966,29.9191,30.0692,30.11,30.0648,30.135,30.2203,30.3096,30.3445,30.2877,30.1356,29.908,29.7048,29.5182,29.2741,29.0268,28.7795,28.6125,28.4327,28.1952,27.9552,27.6576,27.3934,27.147,26.8873,26.6215,26.4743,26.3195,26.2173,26.1795,26.2222,26.3055,26.3832,26.3764,26.2648,26.2197,26.2199,26.1996,26.2228,26.2761
29.8209,29.8581,29.887,29.8998,30.0315,30.0765,30.054,30.1251,30.2459,30.3456,30.4146,30.3786,30.2238,29.9879,29.7925,29.615,29.3875,29.1369,28.911,28.7356,28.5419,28.2916,28.0585,27.7446,27.4378,27.1802,26.9422,26.6863,26.5244,26.3724,26.2564,26.2183,26.254,26.283,26.3172,26.236,26.0638,25.9879,25.96,25.8969,25.9568,26.0386
29.8177,29.8584,29.8861,29.8986,30.0219,30.0707,30.0531,30.1218,30.2472,30.3418,30.4087,30.3797,30.2248,29.9917,29.8007,29.6219,29.3957,29.1468,28.9246,28.7521,28.5594,28.3098,28.0693,27.7534,27.4463,27.1887,26.9517,26.6926,26.5279,26.3798,26.2655,26.2203,26.2503,26.2736,26.3009,26.2088,26.0349,25.9546,25.9194,25.8577,25.9181,26.004
29.7893,29.8617,29.8785,29.8878,29.9362,30.0184,30.045,30.0915,30.2586,30.3076,30.3549,30.3895,30.2338,30.026,29.8743,29.6842,29.4696,29.2363,29.0473,28.9006,28.7172,28.4737,28.1665,27.8323,27.5232,27.2649,27.0374,26.749,26.5596,26.4468,26.3473,26.2389,26.2166,26.1893,26.1535,25.9638,25.775,25.6549,25.5539,25.5054,25.5696,25.6919
29.7893,29.8617,29.8785,29.8878,29.9362,30.0184,30.045,30.0915,30.2586,30.3076,30.3549,30.3895,30.2338,30.026,29.8743,29.6842,29.4696,29.2363,29.0473,28.9006,28.7172,28.4737,28.1665,27.8323,27.5232,27.2649,27.0374,26.749,26.5596,26.4468,26.3473,26.2389,26.2166,26.1893,26.1535,25.9638,25.775,25.6549,25.5539,25.5054,25.5696,25.6919
