29.5918,29.5417,29.5674,29.6264,29.696,29.7402,29.7194,29.6911,29.6267,29.5439,29.4576,29.453,29.4265,29.2909,29.1065,28.9075,28.7771,28.7179,28.6232,28.5477,28.4141,28.2237,28.0124,27.7653,27.6156,27.4865,27.5095,27.6419,27.7475,27.8178,27.7911,27.6875,27.5205,27.3873,27.2609,27.1884,27.2097,27.3761,27.5482,27.4976,27.4732,27.5229
29.6768,29.6637,29.7359,29.7667,29.8179,29.8693,29.8031,29.7495,29.6426,29.5609,29.4707,29.4704,29.4653,29.2975,29.0694,28.8528,28.7358,28.6526,28.5391,28.4739,28.3517,28.1204,27.8585,27.6309,27.4783,27.3158,27.332,27.4324,27.5051,27.5609,27.5483,27.4126,27.2426,27.1285,27.053,27.0039,27.0679,27.285,27.4834,27.4628,27.471,27.5301
29.7842,29.8061,29.8655,29.8944,29.9394,29.9492,29.8664,29.7724,29.6359,29.5316,29.4482,29.4448,29.4399,29.2519,28.9819,28.7576,28.666,28.5869,28.4643,28.3722,28.2291,27.9758,27.7272,27.502,27.3472,27.1933,27.1779,27.2257,27.2809,27.2981,27.2689,27.1579,27.0025,26.9199,26.8886,26.8867,26.9425,27.1298,27.3396,27.3562,27.3884,27.4701
29.9452,30.0197,30.0598,30.086,30.1216,30.069,29.9613,29.8067,29.6259,29.4876,29.4143,29.4063,29.402,29.1835,28.8508,28.6147,28.5614,28.4884,28.352,28.2197,28.0452,27.7589,27.5303,27.3085,27.1506,27.0096,26.9467,26.9158,26.9446,26.904,26.8497,26.7757,26.6425,26.607,26.642,26.7109,26.7544,26.8972,27.1239,27.1963,27.2645,27.38
30.0099,30.1003,30.1544,30.1784,30.1895,30.1334,30.0033,29.8211,29.6064,29.4469,29.37,29.3635,29.3449,29.1055,28.7722,28.5326,28.4817,28.4172,28.2891,28.1148,27.9112,27.6333,27.4154,27.1951,27.0467,26.9202,26.8475,26.7824,26.7561,26.6905,26.6354,26.5824,26.459,26.4345,26.5144,26.6178,26.648,26.74,26.9347,27.041,27.1381,27.2318
30.1607,30.2884,30.3751,30.3942,30.3478,30.2835,30.1013,29.8546,29.5609,29.3519,29.2665,29.2637,29.2119,28.9237,28.5887,28.3409,28.2957,28.251,28.1423,27.87,27.5986,27.3403,27.1473,26.9303,26.8043,26.7115,26.616,26.4712,26.3163,26.1924,26.1355,26.1312,26.0309,26.032,26.2167,26.4006,26.3999,26.3733,26.4932,26.6785,26.8432,26.8861
30.188,30.3121,30.4006,30.4247,30.384,30.3229,30.1366,29.8728,29.5592,29.3332,29.2359,29.2278,29.1692,28.8844,28.5564,28.3029,28.24,28.1945,28.0832,27.7968,27.5169,27.267,27.0732,26.8591,26.7415,26.6441,26.553,26.3954,26.211,26.0758,26.0199,26.0128,25.9197,25.9243,26.1124,26.2883,26.2968,26.2665,26.3444,26.5083,26.6826,26.721
30.2973,30.4068,30.5024,30.5467,30.5288,30.4805,30.2776,29.9453,29.5522,29.2588,29.1136,29.0842,28.9986,28.727,28.4271,28.1512,28.0173,27.9687,27.8466,27.504,27.19,26.9736,26.777,26.5743,26.4904,26.3746,26.3012,26.092,25.7899,25.6098,25.5575,25.539,25.4751,25.4932,25.6955,25.8388,25.8845,25.8393,25.7494,25.8272,26.04,26.0607
30.3012,30.4035,30.5036,30.5531,30.5378,30.4901,30.2907,29.9634,29.5653,29.2584,29.1047,29.0699,28.9866,28.7201,28.4135,28.1394,28.0019,27.9483,27.8187,27.4792,27.1738,26.9543,26.7535,26.5533,26.4653,26.3529,26.2772,26.0599,25.7583,25.5763,25.5245,25.5019,25.4373,25.4579,25.6457,25.7745,25.812,25.7639,25.6635,25.7361,25.9363,25.9707
30.3366,30.3739,30.5142,30.6107,30.619,30.5762,30.4087,30.1264,29.6833,29.2549,29.0244,28.9411,28.8784,28.658,28.291,28.033,27.8633,27.7648,27.568,27.2561,27.0275,26.7803,26.5423,26.3646,26.24,26.157,26.0611,25.7713,25.4744,25.275,25.2276,25.168,25.0973,25.1399,25.198,25.1964,25.16,25.0849,24.8903,24.9162,25.0028,25.1612
30.3366,30.3739,30.5142,30.6107,30.619,30.5762,30.4087,30.1264,29.6833,29.2549,29.0244,28.9411,28.8784,28.658,28.291,28.033,27.8633,27.7648,27.568,27.2561,27.0275,26.7803,26.5423,26.3646,26.24,26.157,26.0611,25.7713,25.4744,25.275,25.2276,25.168,25.0973,25.1399,25.198,25.1964,25.16,25.0849,24.8903,24.9162,25.0028,25.1612
30.3483,30.4051,30.5453,30.6483,30.6614,30.6253,30.5192,30.3136,29.858,29.3938,29.071,28.9265,28.8802,28.6692,28.2923,28.0488,27.83,27.68,27.4399,27.2154,27.0609,26.8382,26.5504,26.4093,26.2,26.059,25.9062,25.6348,25.4037,25.227,25.1931,25.092,25.0548,25.0317,24.882,24.7416,24.5755,24.4846,24.4634,24.2804,24.1804,24.356
30.3483,30.4051,30.5453,30.6483,30.6614,30.6253,30.5192,30.3136,29.858,29.3938,29.071,28.9265,28.8802,28.6692,28.2923,28.0488,27.83,27.68,27.4399,27.2154,27.0609,26.8382,26.5504,26.4093,26.2,26.059,25.9062,25.6348,25.4037,25.227,25.1931,25.092,25.0548,25.0317,24.882,24.7416,24.5755,24.4846,24.4634,24.2804,24.1804,24.356
30.331,30.4613,30.5794,30.652,30.6498,30.6448,30.5922,30.417,30.0319,29.5838,29.2278,29.0277,28.9378,28.7182,28.4035,28.1366,27.9131,27.725,27.4915,27.2812,27.1732,27.0053,26.7729,26.5585,26.2714,26.1208,25.876,25.7008,25.554,25.3957,25.2953,25.2137,25.103,24.9746,24.7729,24.6218,24.4728,24.362,24.3657,24.0636,23.8429,24.0854
30.3291,30.4675,30.5831,30.6525,30.6485,30.647,30.6003,30.4285,30.0512,29.6049,29.2452,29.039,28.9442,28.7237,28.4159,28.1464,27.9224,27.73,27.4972,27.2885,27.1857,27.0238,26.7977,26.5751,26.2794,26.1276,25.8727,25.7082,25.5707,25.4145,25.3067,25.2272,25.1084,24.9682,24.7607,24.6085,24.4614,24.3484,24.3549,24.0395,23.8054,24.0553
30.3549,30.5214,30.624,30.6463,30.644,30.6753,30.6441,30.432,30.1326,29.782,29.4463,29.2126,29.0297,28.8034,28.5398,28.2709,28.058,27.8233,27.6533,27.46,27.3127,27.1639,27.041,26.7221,26.4425,26.2565,25.9916,25.8432,25.7546,25.5881,25.4474,25.3677,25.201,24.9786,24.7627,24.6279,24.5021,24.418,24.2887,24.071,23.8643,24.027
30.3614,30.5348,30.6342,30.6448,30.6428,30.6824,30.655,30.4329,30.153,29.8263,29.4966,29.256,29.0511,28.8234,28.5708,28.3021,28.0919,27.8466,27.6923,27.5028,27.3444,27.1989,27.1019,26.7588,26.4833,26.2887,26.0213,25.8769,25.8006,25.6315,25.4825,25.4029,25.2242,24.9812,24.7632,24.6328,24.5123,24.4355,24.2721,24.0788,23.879,24.02
30.4166,30.5799,30.6519,30.6665,30.6827,30.6896,30.6396,30.4244,30.1862,29.9164,29.6477,29.4263,29.2296,28.9506,28.6925,28.4406,28.219,28.0062,27.8631,27.6525,27.4785,27.291,27.1733,26.9451,26.6711,26.4435,26.1925,26.0539,25.9623,25.807,25.6062,25.4453,25.2533,24.9882,24.7571,24.6368,24.5679,24.4964,24.304,24.1248,24.0062,24.1192
30.4403,30.5992,30.6595,30.6759,30.6998,30.6927,30.633,30.4208,30.2005,29.955,29.7125,29.4992,29.3061,29.0051,28.7447,28.5,28.2735,28.0746,27.9363,27.7166,27.536,27.3304,27.2039,27.0249,26.7516,26.5098,26.2658,26.1298,26.0315,25.8822,25.6591,25.4635,25.2658,24.9912,24.7545,24.6385,24.5918,24.5225,24.3176,24.1445,24.0607,24.1618
30.4181,30.5572,30.6365,30.6891,30.721,30.7006,30.6062,30.3948,30.1952,30.0043,29.8118,29.6451,29.4605,29.1526,28.8617,28.6006,28.3723,28.174,28.0218,27.8091,27.6299,27.3792,27.2292,27.1039,26.8666,26.6099,26.4007,26.2785,26.1638,25.985,25.7232,25.4743,25.239,24.9705,24.7388,24.5993,24.5446,24.4967,24.3259,24.1978,24.1723,24.1731
30.4032,30.5291,30.6211,30.6979,30.7352,30.7059,30.5884,30.3775,30.1918,30.0371,29.8781,29.7423,29.5634,29.251,28.9398,28.6677,28.4381,28.2402,28.0788,27.8707,27.6925,27.4117,27.246,27.1565,26.9432,26.6766,26.4905,26.3776,26.252,26.0536,25.766,25.4815,25.2212,24.9567,24.7284,24.5731,24.5131,24.4796,24.3314,24.2333,24.2466,24.1807
30.3627,30.476,30.5991,30.6929,30.7346,30.6982,30.556,30.3714,30.1946,30.059,29.9545,29.8311,29.6529,29.3539,29.0516,28.7692,28.5183,28.315,28.1539,27.9604,27.7692,27.4861,27.3223,27.2057,26.9958,26.739,26.5673,26.4556,26.2957,26.0778,25.8075,25.5007,25.1961,24.9167,24.6765,24.4845,24.412,24.3823,24.2619,24.1978,24.1922,24.1557
30.3221,30.4228,30.577,30.6879,30.7341,30.6905,30.5235,30.3653,30.1974,30.081,30.0309,29.9199,29.7425,29.4569,29.1635,28.8708,28.5985,28.3897,28.2289,28.0501,27.8459,27.5604,27.3987,27.2548,27.0485,26.8015,26.644,26.5336,26.3395,26.102,25.849,25.5199,25.171,24.8767,24.6247,24.396,24.311,24.2851,24.1924,24.1622,24.1378,24.1306
30.2898,30.3926,30.5505,30.6651,30.7186,30.6732,30.5153,30.3698,30.2031,30.1037,30.0644,29.9608,29.7989,29.5341,29.263,28.9831,28.7019,28.5064,28.3397,28.1351,27.9194,27.6636,27.5078,27.2861,27.0701,26.8658,26.702,26.5538,26.3336,26.0947,25.8476,25.5223,25.1583,24.8557,24.5951,24.3696,24.2592,24.1767,24.0903,24.0751,24.0909,24.0928
30.2414,30.3475,30.5106,30.631,30.6953,30.6472,30.503,30.3765,30.2116,30.1379,30.1146,30.022,29.8836,29.65,29.4122,29.1515,28.8569,28.6814,28.5059,28.2625,28.0296,27.8185,27.6715,27.333,27.1026,26.9622,26.789,26.5841,26.3246,26.0837,25.8455,25.5259,25.1393,24.8242,24.5506,24.33,24.1816,24.014,23.9372,23.9445,24.0205,24.0361
30.2421,30.3237,30.4624,30.5849,30.6683,30.6176,30.4835,30.3708,30.2212,30.1476,30.1161,30.0383,29.9114,29.6957,29.4753,29.233,28.9518,28.7833,28.5815,28.3319,28.0978,27.8954,27.7292,27.3961,27.1589,27.0064,26.8192,26.5886,26.3203,26.0648,25.817,25.513,25.1404,24.8209,24.5315,24.3085,24.1278,23.9463,23.8506,23.8407,23.948,23.9918
30.2436,30.2684,30.3498,30.4772,30.6051,30.5483,30.438,30.3575,30.2437,30.1702,30.1196,30.0763,29.9763,29.8025,29.6225,29.423,29.1733,29.021,28.758,28.494,28.2569,28.075,27.8636,27.5434,27.2902,27.1096,26.8895,26.5991,26.3103,26.0206,25.7504,25.483,25.1429,24.8132,24.4867,24.2583,24.0021,23.7884,23.6486,23.5987,23.7788,23.8885
30.2264,30.2398,30.3141,30.441,30.5654,30.5163,30.4131,30.3483,30.2417,30.1725,30.1181,30.0736,29.9774,29.8103,29.6497,29.4615,29.2345,29.071,28.8101,28.5383,28.2988,28.1104,27.8941,27.5875,27.3402,27.1536,26.9097,26.6099,26.3113,26.0127,25.7343,25.4679,25.1327,24.8045,24.481,24.2374,23.9735,23.7486,23.5904,23.5345,23.7066,23.8197
30.1575,30.1254,30.1714,30.2959,30.4067,30.3884,30.3135,30.3111,30.2338,30.1818,30.112,30.0627,29.9817,29.8415,29.7585,29.6152,29.4792,29.2708,29.0185,28.7155,28.4664,28.252,28.0161,27.7643,27.5401,27.3296,26.9902,26.6531,26.3154,25.9811,25.6697,25.4075,25.0923,24.7697,24.4581,24.154,23.8592,23.5891,23.3576,23.2778,23.4181,23.5447
30.1398,30.1108,30.1516,30.273,30.3814,30.3666,30.2975,30.2972,30.2291,30.1774,30.1082,30.0565,29.9734,29.8403,29.7639,29.6284,29.4993,29.2889,29.0376,28.7366,28.4808,28.2603,28.0305,27.7856,27.5638,27.3436,27.0007,26.6576,26.315,25.9779,25.6666,25.3987,25.0831,24.7633,24.4508,24.1399,23.8393,23.5647,23.3306,23.2419,23.371,23.4932
29.98,29.979,29.9733,30.0669,30.154,30.1709,30.1535,30.1721,30.187,30.1378,30.0739,30.0008,29.8981,29.8297,29.8126,29.7476,29.6805,29.4522,29.2087,28.9272,28.6103,28.3349,28.1599,27.9778,27.7772,27.4692,27.0953,26.6981,26.3118,25.9489,25.6384,25.3191,25.0007,24.7059,24.3853,24.0131,23.6595,23.3446,23.0874,22.9186,22.9473,23.0299
29.98,29.979,29.9733,30.0669,30.154,30.1709,30.1535,30.1721,30.187,30.1378,30.0739,30.0008,29.8981,29.8297,29.8126,29.7476,29.6805,29.4522,29.2087,28.9272,28.6103,28.3349,28.1599,27.9778,27.7772,27.4692,27.0953,26.6981,26.3118,25.9489,25.6384,25.3191,25.0007,24.7059,24.3853,24.0131,23.6595,23.3446,23.0874,22.9186,22.9473,23.0299
