28.6745,28.7108,28.7538,28.8093,28.8334,28.8597,28.8665,28.8505,28.7317,28.673,28.616,28.6312,28.6121,28.5568,28.4447,28.3553,28.3097,28.2521,28.1585,28.1509,28.1613,28.0713,27.9525,27.8466,27.7703,27.5925,27.3302,27.3475,27.5286,27.4992,27.4323,27.2825,27.1261,27.0409,27.1135,27.2459,27.3981,27.5402,27.7435,27.8907,27.9739,27.9675
28.6915,28.725,28.7882,28.8596,28.8934,28.9289,28.9585,28.9622,28.8237,28.7665,28.7038,28.7034,28.6882,28.6235,28.5181,28.419,28.332,28.2624,28.19,28.161,28.1501,28.0308,27.8944,27.7896,27.707,27.5566,27.2826,27.1553,27.3882,27.3369,27.307,27.1824,26.91,26.7846,26.8416,26.9568,27.131,27.2847,27.4899,27.6362,27.7365,27.7622
28.7052,28.7288,28.7968,28.8823,28.9385,28.975,29.019,29.0122,28.8899,28.8244,28.7619,28.7404,28.7095,28.6546,28.5479,28.4455,28.3382,28.2441,28.1778,28.1528,28.1196,27.971,27.8515,27.7486,27.6319,27.4834,27.1891,27.0888,27.2563,27.2014,27.1613,27.0722,26.8179,26.6204,26.6371,26.731,26.8733,27.0276,27.2449,27.409,27.5238,27.576
28.7258,28.7347,28.8097,28.9163,29.0062,29.0441,29.1097,29.0872,28.9893,28.9113,28.8491,28.7959,28.7415,28.7011,28.5926,28.4851,28.3476,28.2167,28.1594,28.1405,28.0738,27.8813,27.7871,27.687,27.5191,27.3737,27.049,26.989,27.0586,26.9982,26.9429,26.9069,26.6798,26.3741,26.3303,26.3924,26.4868,26.6419,26.8774,27.0682,27.2047,27.2968
28.7308,28.7484,28.8348,28.9375,29.0256,29.0715,29.1228,29.1176,29.0343,28.9412,28.8855,28.8295,28.7592,28.7007,28.6043,28.4825,28.3355,28.1992,28.1405,28.1094,28.0259,27.8341,27.7276,27.6194,27.442,27.2767,26.9603,26.8625,26.9234,26.8541,26.8032,26.7673,26.5444,26.2345,26.173,26.1965,26.2717,26.4332,26.6696,26.8608,26.9906,27.072
28.7424,28.7803,28.8935,28.987,29.0709,29.1353,29.1535,29.1885,29.1393,29.0112,28.9704,28.908,28.8005,28.6998,28.6315,28.4765,28.3072,28.1583,28.0964,28.037,27.9142,27.7238,27.5887,27.4616,27.2622,27.0504,26.7533,26.5674,26.6081,26.518,26.4775,26.4417,26.2285,25.9088,25.806,25.7395,25.77,25.9462,26.1847,26.3769,26.4909,26.5475
28.7725,28.803,28.9124,29.0048,29.084,29.1441,29.158,29.1929,29.16,29.0404,28.9837,28.9174,28.8132,28.7047,28.6372,28.4811,28.3034,28.1513,28.0879,28.0223,27.8907,27.6935,27.5503,27.4247,27.2297,27.0116,26.7101,26.499,26.5225,26.4304,26.3994,26.3647,26.1501,25.8375,25.7104,25.6296,25.6525,25.8099,26.0059,26.1703,26.2629,26.3092
28.8926,28.8938,28.9876,29.076,29.1365,29.179,29.1762,29.2105,29.2426,29.1572,29.0368,28.955,28.8636,28.7241,28.6598,28.4995,28.2883,28.1233,28.0542,27.9637,27.7966,27.5724,27.3969,27.2769,27.0996,26.8566,26.5372,26.2255,26.18,26.0797,26.087,26.0568,25.8365,25.5524,25.3278,25.1897,25.1827,25.2648,25.2908,25.344,25.3508,25.3562
28.8987,28.9022,28.9957,29.0821,29.1396,29.1846,29.1837,29.2212,29.2534,29.1667,29.0446,28.9639,28.867,28.7322,28.663,28.5046,28.2893,28.125,28.0577,27.9633,27.7929,27.566,27.389,27.27,27.0906,26.8404,26.5222,26.2212,26.1601,26.05,26.0535,26.0185,25.7986,25.5153,25.2888,25.1443,25.1174,25.1735,25.1832,25.2256,25.2212,25.2289
28.9537,28.9777,29.0686,29.1366,29.168,29.2346,29.251,29.3173,29.3504,29.252,29.1147,29.0439,28.8975,28.805,28.6925,28.5513,28.2982,28.1399,28.089,27.9596,27.7589,27.5082,27.3182,27.208,27.0093,26.6951,26.3872,26.1823,25.9807,25.7833,25.7512,25.674,25.4576,25.1811,24.9381,24.735,24.5302,24.3522,24.2142,24.1592,24.0545,24.0833
28.9537,28.9777,29.0686,29.1366,29.168,29.2346,29.251,29.3173,29.3504,29.252,29.1147,29.0439,28.8975,28.805,28.6925,28.5513,28.2982,28.1399,28.089,27.9596,27.7589,27.5082,27.3182,27.208,27.0093,26.6951,26.3872,26.1823,25.9807,25.7833,25.7512,25.674,25.4576,25.1811,24.9381,24.735,24.5302,24.3522,24.2142,24.1592,24.0545,24.0833
29.0341,29.1022,29.1655,29.2224,29.2789,29.3432,29.3794,29.4447,29.4695,29.4056,29.2481,29.1608,28.9978,28.8945,28.7628,28.6094,28.3919,28.2428,28.1834,28.0398,27.8124,27.5064,27.3456,27.1973,26.9375,26.6847,26.4404,26.2135,25.8785,25.5605,25.4454,25.3442,25.1136,24.8313,24.5383,24.2356,23.9127,23.6344,23.4725,23.3435,23.1602,23.1225
29.0341,29.1022,29.1655,29.2224,29.2789,29.3432,29.3794,29.4447,29.4695,29.4056,29.2481,29.1608,28.9978,28.8945,28.7628,28.6094,28.3919,28.2428,28.1834,28.0398,27.8124,27.5064,27.3456,27.1973,26.9375,26.6847,26.4404,26.2135,25.8785,25.5605,25.4454,25.3442,25.1136,24.8313,24.5383,24.2356,23.9127,23.6344,23.4725,23.3435,23.1602,23.1225
29.1185,29.218,29.3138,29.378,29.4168,29.4497,29.5009,29.5571,29.602,29.5396,29.4159,29.3041,29.1635,29.0042,28.8726,28.7141,28.5209,28.3849,28.2847,28.1357,27.9025,27.6224,27.4738,27.3123,27.0617,26.8044,26.5811,26.3594,25.9224,25.5312,25.314,25.1484,24.9197,24.6431,24.366,24.0884,23.7428,23.465,23.272,23.047,22.8196,22.7494
29.1279,29.2309,29.3303,29.3953,29.4321,29.4615,29.5144,29.5696,29.6167,29.5545,29.4346,29.32,29.1819,29.0164,28.8848,28.7257,28.5352,28.4006,28.296,28.1464,27.9125,27.6353,27.4881,27.3251,27.0755,26.8177,26.5968,26.3756,25.9273,25.528,25.2994,25.1267,24.8982,24.6222,24.3469,24.072,23.724,23.4461,23.2497,23.0141,22.7818,22.7079
29.1856,29.3007,29.4084,29.4885,29.542,29.5778,29.6533,29.7031,29.7233,29.6638,29.5483,29.4253,29.2847,29.1083,28.97,28.7955,28.6065,28.498,28.4185,28.2616,27.9944,27.7665,27.648,27.4848,27.2676,27.0105,26.7891,26.5043,26.0541,25.6228,25.3862,25.1698,24.9128,24.6518,24.3944,24.1129,23.8098,23.5429,23.2945,23.0222,22.7961,22.7553
29.2,29.3182,29.4279,29.5118,29.5695,29.6068,29.688,29.7365,29.75,29.6912,29.5767,29.4516,29.3104,29.1312,28.9913,28.8129,28.6243,28.5224,28.4491,28.2904,28.0149,27.7993,27.688,27.5247,27.3157,27.0587,26.8372,26.5365,26.0858,25.6465,25.408,25.1805,24.9165,24.6592,24.4062,24.1231,23.8312,23.567,23.3057,23.0242,22.7997,22.7671
29.2057,29.3458,29.4579,29.5575,29.6334,29.7012,29.7757,29.8099,29.8217,29.7575,29.6656,29.5292,29.3775,29.184,29.0422,28.8659,28.706,28.6376,28.5483,28.3753,28.1265,27.9367,27.826,27.697,27.4987,27.2668,26.9774,26.6013,26.2073,25.7789,25.531,25.2698,24.9809,24.7508,24.5096,24.2522,24.0003,23.7392,23.449,23.1526,22.9634,22.9065
29.2082,29.3576,29.4707,29.5771,29.6608,29.7417,29.8132,29.8414,29.8525,29.7859,29.7036,29.5625,29.4063,29.2067,29.064,28.8885,28.741,28.687,28.5908,28.4117,28.1743,27.9955,27.8852,27.7709,27.5771,27.356,27.0374,26.6291,26.2594,25.8356,25.5837,25.3081,25.0085,24.7901,24.5539,24.3075,24.0728,23.813,23.5105,23.2076,23.0335,22.9663
29.1389,29.309,29.4451,29.5697,29.6568,29.741,29.8187,29.8348,29.8586,29.7789,29.7035,29.5728,29.4237,29.2254,29.0851,28.9305,28.7786,28.7049,28.6228,28.4841,28.272,28.1246,27.9947,27.8357,27.6479,27.4495,27.1998,26.7864,26.4132,25.9964,25.7393,25.4344,25.1363,24.894,24.6628,24.4264,24.2192,23.9782,23.7033,23.432,23.2835,23.1481
29.0927,29.2767,29.428,29.5648,29.6542,29.7405,29.8224,29.8304,29.8628,29.7742,29.7035,29.5797,29.4353,29.238,29.0993,28.9585,28.8037,28.7168,28.6442,28.5323,28.3371,28.2106,28.0678,27.879,27.695,27.5119,27.308,26.8913,26.5158,26.1035,25.843,25.5185,25.2215,24.9632,24.7354,24.5056,24.3168,24.0883,23.8319,23.5815,23.4501,23.2692
29.0287,29.2485,29.415,29.546,29.6475,29.7285,29.8057,29.8226,29.83,29.7646,29.7109,29.5938,29.4504,29.239,29.087,28.9471,28.8308,28.7513,28.6631,28.5857,28.4229,28.2986,28.1485,27.9394,27.7354,27.5267,27.2552,26.8907,26.5683,26.199,25.9269,25.5991,25.288,25.0359,24.8251,24.6203,24.4215,24.1771,23.926,23.7037,23.5527,23.3427
28.9646,29.2204,29.4021,29.5272,29.6408,29.7165,29.7891,29.8148,29.7971,29.7551,29.7183,29.608,29.4655,29.24,29.0747,28.9357,28.8579,28.7859,28.6819,28.6391,28.5087,28.3866,28.2291,27.9998,27.7758,27.5415,27.2023,26.89,26.6209,26.2945,26.0108,25.6796,25.3546,25.1085,24.9148,24.7349,24.5261,24.2659,24.02,23.8258,23.6553,23.4161
28.9179,29.1884,29.3796,29.5132,29.6292,29.7095,29.7703,29.7937,29.7675,29.7391,29.7201,29.6177,29.4791,29.262,29.0918,28.9589,28.8953,28.8154,28.7167,28.6759,28.5629,28.4499,28.286,28.0464,27.8008,27.5564,27.2329,26.9287,26.6612,26.3558,26.0674,25.7545,25.4403,25.2009,25.0131,24.8405,24.6121,24.3398,24.0907,23.8931,23.7139,23.4546
28.8479,29.1403,29.3457,29.4923,29.6117,29.699,29.742,29.762,29.7231,29.7151,29.7229,29.6323,29.4994,29.295,29.1174,28.9938,28.9514,28.8595,28.769,28.731,28.6443,28.5448,28.3713,28.1165,27.8384,27.5789,27.2788,26.9869,26.7217,26.4479,26.1522,25.8669,25.569,25.3395,25.1605,24.9988,24.7411,24.4507,24.1968,23.9939,23.8019,23.5125
28.784,29.0879,29.3034,29.4557,29.568,29.6538,29.7052,29.7212,29.7004,29.6961,29.7072,29.6224,29.4903,29.2836,29.1126,28.9995,28.9537,28.8632,28.7795,28.7491,28.6712,28.561,28.3881,28.1313,27.8431,27.5941,27.3037,27.0215,26.763,26.4844,26.1878,25.9007,25.6031,25.3748,25.1997,25.0298,24.756,24.4639,24.2149,24.0104,23.8042,23.5033
28.6348,28.9656,29.2045,29.3703,29.4658,29.5484,29.6195,29.626,29.6474,29.6517,29.6708,29.5994,29.4692,29.2568,29.1013,29.0127,28.9593,28.8719,28.804,28.7914,28.734,28.599,28.4271,28.1658,27.8541,27.6295,27.3616,27.1024,26.8594,26.5698,26.2709,25.9796,25.6827,25.457,25.2913,25.1022,24.7905,24.4948,24.257,24.0489,23.8098,23.4819
28.5852,28.9184,29.1556,29.3183,29.4147,29.501,29.575,29.5843,29.611,29.6262,29.6455,29.5814,29.4495,29.2383,29.0859,29.0007,28.9478,28.86,28.8036,28.7934,28.7369,28.6031,28.4233,28.1545,27.8544,27.6336,27.3709,27.1132,26.8633,26.5689,26.2759,25.9842,25.6842,25.4545,25.2818,25.0837,24.7745,24.4769,24.2409,24.0322,23.7906,23.4579
28.3867,28.7296,28.96,29.1102,29.2103,29.3114,29.397,29.4175,29.4656,29.5242,29.5445,29.5091,29.3709,29.1644,29.0242,28.9528,28.9018,28.8125,28.8016,28.8015,28.7487,28.6198,28.408,28.1094,27.8555,27.65,27.4081,27.1565,26.879,26.5654,26.2958,26.0029,25.6904,25.4445,25.2436,25.0098,24.7105,24.4051,24.1762,23.9655,23.7138,23.362
28.3563,28.6997,28.9283,29.0775,29.1797,29.2837,29.3717,29.3964,29.4411,29.5043,29.5312,29.4946,29.3555,29.1521,29.0155,28.9444,28.8915,28.8059,28.7973,28.8001,28.7469,28.6169,28.3939,28.1036,27.85,27.6481,27.4076,27.1487,26.8674,26.5563,26.2873,25.9931,25.6829,25.4351,25.227,24.9926,24.6935,24.3903,24.1592,23.9457,23.6909,23.3424
28.0827,28.4302,28.6423,28.783,28.9044,29.0344,29.1438,29.2059,29.2204,29.3258,29.4113,29.3641,29.217,29.0419,28.9365,28.8684,28.7995,28.7463,28.7588,28.7875,28.7308,28.5903,28.2665,28.0515,27.8002,27.6312,27.4031,27.0777,26.7631,26.4752,26.2106,25.9055,25.6156,25.3499,25.0777,24.8383,24.5406,24.2563,24.0063,23.7675,23.4855,23.1654
28.0827,28.4302,28.6423,28.783,28.9044,29.0344,29.1438,29.2059,29.2204,29.3258,29.4113,29.3641,29.217,29.0419,28.9365,28.8684,28.7995,28.7463,28.7588,28.7875,28.7308,28.5903,28.2665,28.0515,27.8002,27.6312,27.4031,27.0777,26.7631,26.4752,26.2106,25.9055,25.6156,25.3499,25.0777,24.8383,24.5406,24.2563,24.0063,23.7675,23.4855,23.1654
